Date,CR
1996-04,-1.6771488469601679
1996-05,-1.2605042016806722
1996-06,-0.8421052631578947
1996-07,-0.21097046413502107
1996-08,0.42283298097251587
1996-09,1.2738853503184715
1996-10,2.127659574468085
1996-11,2.9850746268656714
1996-12,4.05982905982906
1997-01,4.914529914529915
1997-02,5.769230769230769
1997-03,6.623931623931624
1997-04,7.462686567164178
1997-05,8.085106382978724
1997-06,8.70488322717622
1997-07,9.30232558139535
1997-08,9.68421052631579
1997-09,10.272536687631026
1997-10,10.416666666666668
1997-11,10.559006211180124
1997-12,10.472279260780287
1998-01,10.590631364562118
1998-02,10.707070707070706
1998-03,10.62124248496994
1998-04,10.119047619047619
1998-05,10.039370078740157
1998-06,9.9609375
1998-07,9.477756286266924
1998-08,9.404990403071018
1998-09,8.935361216730039
1998-10,8.679245283018867
1998-11,8.426966292134832
1998-12,8.178438661710038
1999-01,7.734806629834254
1999-02,7.2992700729927
1999-03,6.884057971014493
1999-04,6.666666666666667
1999-05,6.261180679785331
1999-06,5.86145648312611
1999-07,5.477031802120141
1999-08,4.912280701754386
1999-09,4.537521815008725
1999-10,4.166666666666666
1999-11,3.7996545768566494
1999-12,3.436426116838488
2000-01,3.2478632478632483
2000-02,2.891156462585034
2000-03,2.8813559322033897
2000-04,2.7027027027027026
2000-05,2.6936026936026933
2000-06,2.684563758389262
2000-07,2.8475711892797317
2000-08,3.0100334448160537
2000-09,3.1719532554257093
2000-10,3.3333333333333335
2000-11,3.6605657237936775
2000-12,3.820598006644518
2001-01,3.80794701986755
2001-02,4.132231404958678
2001-03,4.2833607907743
2001-04,4.769736842105264
2001-05,4.918032786885246
2001-06,5.065359477124183
2001-07,5.211726384364821
2001-08,5.357142857142857
2001-09,5.501618122977346
2001-10,5.64516129032258
2001-11,5.778491171749598
2001-12,6.08
2002-01,6.539074960127592
2002-02,6.666666666666667
2002-03,6.6350710900473935
2002-04,6.279434850863422
2002-05,5.9375
2002-06,5.7542768273716955
2002-07,5.41795665634675
2002-08,5.3929121725731894
2002-09,5.214723926380368
2002-10,5.038167938931298
2002-11,4.552352048558421
2002-12,4.072398190045249
2003-01,3.44311377245509
2003-02,2.976190476190476
2003-03,2.814814814814815
2003-04,3.10192023633678
2003-05,3.982300884955752
2003-06,4.852941176470589
2003-07,6.167400881057269
2003-08,7.017543859649122
2003-09,7.725947521865889
2003-10,8.430232558139535
2003-11,9.288824383164005
2003-12,10.144927536231885
2004-01,10.85383502170767
2004-02,11.416184971098266
2004-03,11.671469740634006
2004-04,11.318051575931232
2004-05,9.929078014184398
2004-06,8.134642356241233
2004-07,6.085753803596127
2004-08,4.781420765027322
2004-09,4.465493910690121
2004-10,4.6916890080428955
2004-11,5.046480743691899
2004-12,5.526315789473684
2005-01,6.005221932114883
2005-02,6.48508430609598
2005-03,6.96774193548387
2005-04,7.979407979407979
2005-05,9.67741935483871
2005-06,11.932555123216602
2005-07,14.08083441981747
2005-08,15.254237288135593
2005-09,14.896373056994818
2005-10,13.444302176696542
2005-11,11.883691529709228
2005-12,10.349127182044887
2006-01,9.482758620689655
2006-02,9.013398294762483
2006-03,9.047044632086852
2006-04,8.700834326579262
2006-05,8.352941176470589
2006-06,7.415990730011587
2006-07,6.4
2006-08,5.542986425339366
2006-09,5.2987598647125145
2006-10,5.07900677200903
2006-11,4.632768361581921
2006-12,3.954802259887006
2007-01,2.924634420697413
2007-02,1.675977653631285
2007-03,-0.22123893805309736
2007-04,-2.083333333333333
2007-05,-3.8002171552660156
2007-06,-5.070118662351672
2007-07,-5.907626208378089
2007-08,-6.216505894962487
2007-09,-6.316916488222699
2007-10,-6.122448979591836
2007-11,-5.831533477321814
2007-12,-5.326086956521739
2008-01,-4.699453551912568
2008-02,-4.065934065934066
2008-03,-3.325942350332594
2008-04,-2.57558790593505
2008-05,-1.9187358916478554
2008-06,-1.4772727272727273
2008-07,-1.4840182648401825
2008-08,-1.7142857142857144
2008-09,-1.9428571428571426
2008-10,-2.2883295194508007
2008-11,-2.522935779816514
2008-12,-2.8702640642939152
2009-01,-2.981651376146789
2009-02,-3.0927835051546393
2009-03,-2.7522935779816518
2009-04,-2.0689655172413794
2009-05,-1.611047180667434
2009-06,-1.384083044982699
2009-07,-1.0428736964078795
2009-08,-0.813953488372093
2009-09,-0.8158508158508158
2009-10,-0.351288056206089
2009-11,-0.1176470588235294
2009-12,-0.1182033096926714
2010-01,-0.9456264775413712
2010-02,-2.0094562647754137
2010-03,-2.94811320754717
2010-04,-3.403755868544601
2010-05,-3.976608187134503
2010-06,-4.093567251461988
2010-07,-3.864168618266979
2010-08,-3.751465416178194
2010-09,-3.172737955346651
2010-10,-1.9976498237367801
2010-11,-0.9422850412249705
2010-12,-0.1183431952662722
2011-01,0.5966587112171837
2011-02,1.4475271411338964
2011-03,2.0656136087484813
2011-04,2.3086269744835968
2011-05,3.1668696711327646
2011-06,3.536585365853658
2011-07,3.5322777101096223
2011-08,3.8976857490864796
2011-09,3.8834951456310676
2011-10,2.7577937649880093
2011-11,2.0214030915576697
2011-12,2.251184834123223
2012-01,3.202846975088968
2012-02,3.9239001189060643
2012-03,4.0476190476190474
2012-04,3.32541567695962
2012-05,2.2432113341204247
2012-06,2.5912838633686692
2012-07,3.176470588235294
2012-08,2.4618991793669402
2012-09,0.8177570093457943
2012-10,0.2333722287047841
2012-11,1.5151515151515151
2012-12,2.8968713789107765
2013-01,2.528735632183908
2013-02,3.0892448512585813
2013-03,4.691075514874142
2013-04,5.632183908045977
2013-05,4.849884526558892
2013-06,3.0998851894374284
2013-07,1.3683010262257698
2013-08,1.1441647597254003
2013-09,2.317497103128621
2013-10,2.6775320139697323
2013-11,1.2629161882893225
2013-12,-0.45045045045045046
2014-01,-0.4484304932735426
2014-02,-1.3318534961154271
2014-03,-2.622950819672131
2014-04,-2.50272034820457
2014-05,-0.11013215859030838
2014-06,2.1158129175946545
2014-07,3.59955005624297
2014-08,4.751131221719457
2014-09,6.115515288788222
2014-10,7.369614512471655
2014-11,7.029478458049887
2014-12,5.316742081447964
2015-01,3.9414414414414414
2015-02,3.59955005624297
2015-03,3.254769921436588
2015-04,2.6785714285714284
2015-05,2.0948180815876514
2015-06,2.2900763358778624
2015-07,3.040173724212812
2015-08,3.995680345572354
2015-09,4.055496264674493
2015-10,3.4846884899683213
2015-11,4.23728813559322
2015-12,6.552094522019335
2016-01,8.884073672806068
2016-02,10.857763300760045
2016-03,12.065217391304348
2016-04,12.5
2016-05,12.526997840172784
2016-06,11.620469083155651
2016-07,10.537407797681771
2016-08,9.865005192107997
2016-09,9.64102564102564
2016-10,9.693877551020408
2016-11,9.552845528455284
2016-12,9.67741935483871
2017-01,10.049751243781095
2017-02,8.9128305582762
2017-03,7.953443258971872
2017-04,8.502415458937199
2017-05,8.829174664107486
2017-06,8.500477554918815
2017-07,9.437559580552907
2017-08,10.01890359168242
2017-09,9.728718428437793
predictions,9.804638558906216
