Date,CR
1996-04,12.110726643598616
1996-05,13.793103448275861
1996-06,15.068493150684931
1996-07,16.3265306122449
1996-08,17.905405405405407
1996-09,19.063545150501675
1996-10,20.59800664451827
1996-11,22.039473684210524
1996-12,22.727272727272727
1997-01,24.115755627009648
1997-02,25.07936507936508
1997-03,25.3125
1997-04,26.234567901234566
1997-05,26.060606060606062
1997-06,25.892857142857146
1997-07,25.438596491228072
1997-08,24.355300859598856
1997-09,23.03370786516854
1997-10,21.763085399449036
1997-11,20.21563342318059
1997-12,18.51851851851852
1998-01,16.580310880829018
1998-02,14.720812182741117
1998-03,12.718204488778055
1998-04,10.757946210268948
1998-05,8.653846153846153
1998-06,6.8557919621749415
1998-07,5.128205128205128
1998-08,3.4562211981566824
1998-09,2.28310502283105
1998-10,0.904977375565611
1998-11,-0.2242152466367713
1998-12,-1.1160714285714286
1999-01,-1.7777777777777777
1999-02,-2.6548672566371683
1999-03,-2.8761061946902653
1999-04,-3.532008830022075
1999-05,-3.5398230088495577
1999-06,-3.5398230088495577
1999-07,-3.5476718403547673
1999-08,-3.11804008908686
1999-09,-3.125
1999-10,-2.690582959641256
1999-11,-2.247191011235955
1999-12,-1.805869074492099
2000-01,-1.583710407239819
2000-02,-0.9090909090909091
2000-03,-0.683371298405467
2000-04,0.0
2000-05,0.45871559633027525
2000-06,0.6880733944954129
2000-07,0.9195402298850575
2000-08,1.1494252873563218
2000-09,1.6129032258064515
2000-10,2.0737327188940093
2000-11,2.0689655172413794
2000-12,2.2988505747126435
2001-01,2.528735632183908
2001-02,2.522935779816514
2001-03,2.7522935779816518
2001-04,2.9748283752860414
2001-05,3.1963470319634704
2001-06,3.416856492027335
2001-07,3.644646924829157
2001-08,3.8636363636363633
2001-09,4.081632653061225
2001-10,4.288939051918736
2001-11,4.72972972972973
2001-12,5.168539325842696
2002-01,5.605381165919283
2002-02,6.0402684563758395
2002-03,6.25
2002-04,6.444444444444445
2002-05,6.1946902654867255
2002-06,5.947136563876652
2002-07,5.934065934065933
2002-08,5.689277899343545
2002-09,5.446623093681917
2002-10,4.978354978354979
2002-11,4.516129032258064
2002-12,4.05982905982906
2003-01,3.821656050955414
2003-02,3.5864978902953584
2003-03,3.361344537815126
2003-04,2.5052192066805845
2003-05,2.083333333333333
2003-06,1.8711018711018712
2003-07,1.8672199170124482
2003-08,1.8633540372670807
2003-09,2.066115702479339
2003-10,2.0618556701030926
2003-11,2.263374485596708
2003-12,2.6694045174537986
2004-01,3.067484662576687
2004-02,3.462321792260693
2004-03,4.2682926829268295
2004-04,5.906313645621181
2004-05,7.346938775510205
2004-06,8.775510204081632
2004-07,9.979633401221996
2004-08,10.772357723577237
2004-09,11.336032388663968
2004-10,12.121212121212121
2004-11,12.474849094567404
2004-12,12.6
2005-01,12.5
2005-02,12.598425196850393
2005-03,12.475633528265107
2005-04,11.923076923076923
2005-05,11.596958174904943
2005-06,11.069418386491558
2005-07,10.555555555555555
2005-08,10.275229357798166
2005-09,9.818181818181818
2005-10,9.18918918918919
2005-11,8.765652951699463
2005-12,8.348134991119005
2006-01,7.936507936507936
2006-02,7.3426573426573425
2006-03,6.5857885615251295
2006-04,6.013745704467354
2006-05,5.45144804088586
2006-06,5.0675675675675675
2006-07,4.1876046901172534
2006-08,3.3277870216306153
2006-09,2.152317880794702
2006-10,1.155115511551155
2006-11,-0.1644736842105263
2006-12,-1.639344262295082
2007-01,-2.7777777777777777
2007-02,-3.908794788273615
2007-03,-4.715447154471545
2007-04,-5.834683954619125
2007-05,-6.78513731825525
2007-06,-7.877813504823152
2007-07,-8.681672025723474
2007-08,-9.178743961352657
2007-09,-9.076175040518638
2007-10,-8.97226753670473
2007-11,-8.40197693574959
2007-12,-7.833333333333334
2008-01,-7.563025210084033
2008-02,-7.288135593220339
2008-03,-7.337883959044368
2008-04,-7.228915662650602
2008-05,-7.279029462738301
2008-06,-6.806282722513089
2008-07,-5.28169014084507
