Date,CR
1996-04,5.716652858326429
1996-05,5.605935696619951
1996-06,5.500821018062398
1996-07,5.396565821749796
1996-08,5.211726384364821
1996-09,5.109489051094891
1996-10,5.088852988691437
1996-11,5.148833467417538
1996-12,5.2
1997-01,5.242255758538523
1997-02,5.450236966824645
1997-03,5.822187254130606
1997-04,6.269592476489027
1997-05,6.713505074160812
1997-06,7.392996108949417
1997-07,8.068269976726144
1997-08,8.823529411764707
1997-09,9.645061728395062
1997-10,10.530361260568794
1997-11,11.32364192807957
1997-12,12.243346007604563
1998-01,13.056603773584904
1998-02,13.857677902621724
1998-03,14.49814126394052
1998-04,15.04424778761062
1998-05,15.435259692757864
1998-06,15.507246376811596
1998-07,15.506101938262743
1998-08,15.433854907539118
1998-09,15.05981703026038
1998-10,14.464534075104313
1998-11,13.814432989690722
1998-12,12.872628726287264
1999-01,11.882510013351135
1999-02,10.723684210526315
1999-03,9.545454545454547
1999-04,8.269230769230768
1999-05,7.0342205323193925
1999-06,5.771643663739021
1999-07,4.4126786824114355
1999-08,3.080714725816389
1999-09,1.9571865443425076
1999-10,0.850546780072904
1999-11,-0.12077294685990338
1999-12,-1.0204081632653061
2000-01,-1.7899761336515514
2000-02,-2.2578728461081403
2000-03,-2.6081802015411975
2000-04,-2.901124925991711
2000-05,-3.078744819419775
2000-06,-3.143534994068802
2000-07,-2.976190476190476
2000-08,-2.809324566646742
2000-09,-2.579484103179364
2000-10,-2.1686746987951806
2000-11,-1.7533252720677146
2000-12,-1.2128562765312312
2001-01,-0.7290400972053462
2001-02,-0.24316109422492402
2001-03,0.30432136335970783
2001-04,0.853658536585366
2001-05,1.3439218081857056
2001-06,1.7758726270667484
2001-07,2.085889570552147
2001-08,2.5215252152521526
2001-09,2.832512315270936
2001-10,3.0172413793103448
2001-11,3.446153846153846
2001-12,3.9287906691221606
2002-01,4.222766217870257
2002-02,4.3266301035953685
2002-03,4.490291262135923
2002-04,4.836759371221282
2002-05,5.605786618444846
2002-06,6.738868832731648
2002-07,8.11298076923077
2002-08,9.418116376724656
2002-09,10.658682634730539
2002-10,11.77525403466826
2002-11,12.254610350981558
2002-12,12.226816302421737
2003-01,12.155020551967116
2003-02,12.207943925233646
2003-03,12.48548199767712
2003-04,12.918108419838523
2003-05,13.013698630136986
2003-06,12.795941375422773
2003-07,12.340188993885493
2003-08,11.842105263157894
2003-09,11.471861471861471
2003-10,11.283422459893048
2003-11,11.393746687864335
2003-12,11.789473684210526
2004-01,12.356020942408378
2004-02,12.857886517438835
2004-03,12.958182756840475
2004-04,12.768130745658834
2004-05,12.424242424242424
2004-06,12.14392803598201
2004-07,11.924789708065314
2004-08,11.76470588235294
2004-09,11.650485436893204
2004-10,11.629024507448342
2004-11,11.845861084681255
2004-12,12.005649717514125
2005-01,12.115563839701771
2005-02,11.992619926199263
2005-03,11.928702010968921
2005-04,11.91123188405797
2005-05,12.129380053908356
2005-06,12.566844919786096
2005-07,13.174182139699381
2005-08,13.815789473684212
2005-09,14.130434782608695
2005-10,13.904433921653034
2005-11,12.973202892386219
2005-12,11.517444304329551
2006-01,9.975062344139651
2006-02,8.484349258649095
2006-03,7.023274806043283
2006-04,5.584783488466208
2006-05,4.126602564102564
2006-06,2.454473475851148
2006-07,0.78125
