Date,CR
1996-04,6.240249609984399
1996-05,6.366459627329192
1996-06,6.491499227202473
1996-07,6.29800307219662
1996-08,6.422018348623854
1996-09,6.382978723404255
1996-10,6.505295007564296
1996-11,6.626506024096386
1996-12,6.746626686656672
1997-01,6.855439642324888
1997-02,6.962962962962963
1997-03,7.079646017699115
1997-04,7.342143906020558
1997-05,7.445255474452554
1997-06,7.6923076923076925
1997-07,8.236994219653178
1997-08,8.477011494252872
1997-09,8.714285714285715
1997-10,9.090909090909092
1997-11,9.322033898305085
1997-12,9.831460674157304
1998-01,10.181311018131103
1998-02,10.526315789473683
1998-03,11.019283746556475
1998-04,11.354309165526676
1998-05,11.820652173913043
1998-06,12.264150943396226
1998-07,12.416555407209612
1998-08,12.71523178807947
1998-09,13.009198423127463
1998-10,13.151041666666666
1998-11,13.307493540051679
1998-12,13.299232736572892
1999-01,13.164556962025317
1999-02,13.032581453634084
1999-03,12.779156327543426
1999-04,12.653562653562652
1999-05,12.27217496962333
1999-06,11.884753901560623
1999-07,11.520190023752969
1999-08,11.163337250293772
1999-09,10.69767441860465
1999-10,10.126582278481013
1999-11,9.806157354618016
1999-12,9.142212189616252
2000-01,8.724832214765101
2000-02,8.2039911308204
2000-03,7.81078107810781
2000-04,7.306434023991276
2000-05,7.034632034632035
2000-06,6.652360515021459
2000-07,6.283280085197019
2000-08,6.025369978858351
2000-09,5.777310924369748
2000-10,5.538140020898641
2000-11,5.192107995846314
2000-12,5.067218200620475
2001-01,4.8353909465020575
2001-02,4.713114754098361
2001-03,4.591836734693878
2001-04,4.67479674796748
2001-05,4.651162790697675
2001-06,4.7283702213279675
2001-07,4.909819639278557
2001-08,4.885343968095713
2001-09,5.06454816285998
2001-10,5.148514851485149
2001-11,5.330700888450148
2001-12,5.708661417322835
2002-01,6.280667320902846
2002-02,6.947162426614481
2002-03,7.7073170731707314
2002-04,8.058252427184467
2002-05,7.82608695652174
2002-06,7.204610951008646
2002-07,6.208213944603629
2002-08,5.418250950570342
2002-09,4.8204158790170135
2002-10,4.425612052730696
2002-11,3.8425492033739452
2002-12,2.97951582867784
2003-01,1.9390581717451523
2003-02,0.6404391582799633
2003-03,-0.7246376811594203
2003-04,-1.7070979335130279
2003-05,-2.0609318996415773
2003-06,-2.1505376344086025
2003-07,-1.8884892086330936
2003-08,-1.9837691614066726
2003-09,-2.5247971145175834
2003-10,-3.4265103697024344
2003-11,-4.512635379061372
2003-12,-5.424954792043399
2004-01,-6.068840579710145
2004-02,-6.363636363636363
2004-03,-6.569343065693431
2004-04,-6.855575868372943
2004-05,-7.227813357731015
2004-06,-7.417582417582418
2004-07,-7.4243813015582045
2004-08,-6.899724011039559
2004-09,-5.827937095282146
2004-10,-3.9215686274509802
2004-11,-0.945179584120983
2004-12,2.198852772466539
2005-01,4.725168756027001
2005-02,6.601941747572816
2005-03,8.30078125
2005-04,10.009813542688912
2005-05,11.637080867850099
2005-06,12.858555885262115
2005-07,14.158415841584157
2005-08,15.118577075098813
2005-09,15.422396856581532
2005-10,15.160349854227405
2005-11,13.740458015267176
2005-12,11.973807296538821
2006-01,10.497237569060774
2006-02,9.198542805100182
2006-03,8.476104598737603
2006-04,8.028545941123996
2006-05,7.243816254416961
2006-06,6.134969325153374
2006-07,4.5967042497831745
2006-08,2.832618025751073
2006-09,1.446808510638298
2006-10,0.33755274261603374
2006-11,-0.5033557046979865
2006-12,-1.3366750208855471
2007-01,-2.166666666666667
2007-02,-2.835696413678065
2007-03,-2.9925187032418954
2007-04,-2.972749793559042
2007-05,-2.883031301482702
2007-06,-2.8075970272502064
2007-07,-2.6533996683250414
2007-08,-2.671118530884808
2007-09,-2.8523489932885906
2007-10,-3.1118587047939443
2007-11,-3.288364249578415
2007-12,-3.6409822184589333
2008-01,-4.003407155025554
2008-02,-4.377682403433476
2008-03,-4.7986289631533845
2008-04,-5.191489361702128
2008-05,-5.597964376590331
2008-06,-6.032285471537808
2008-07,-6.132879045996593
2008-08,-6.260720411663807
2008-09,-6.390328151986183
2008-10,-6.770833333333333
2008-11,-7.236268526591107
2008-12,-7.644991212653779
2009-01,-7.71960958296362
2009-02,-6.463195691202872
2009-03,-10.35103510351035
2009-04,-17.41472172351885
2009-05,-21.20395327942498
2009-06,-21.15732368896926
2009-07,-22.0508166969147
2009-08,-21.31747483989021
2009-09,-21.033210332103323
2009-10,-21.787709497206702
2009-11,-22.838345864661655
2009-12,-22.835394862036157
2010-01,-22.01923076923077
2010-02,-21.20921305182342
2010-03,-16.265060240963855
2010-04,-7.5
2010-05,-2.1664766248574687
2010-06,-2.293577981651376
2010-07,-1.7462165308498252
2010-08,-1.744186046511628
2010-09,-0.7009345794392523
2010-10,1.5476190476190477
2010-11,4.38489646772229
2010-12,7.028360049321824
2011-01,8.877928483353884
2011-02,8.404384896467722
2011-03,7.314148681055157
2011-04,5.875440658049354
2011-05,6.293706293706294
2011-06,8.685446009389672
2011-07,11.374407582938389
2011-08,11.715976331360947
2011-09,10.705882352941176
2011-10,9.14419695193435
2011-11,7.351225204200699
2011-12,5.76036866359447
2012-01,4.530011325028313
2012-02,3.8202247191011236
2012-03,3.687150837988827
2012-04,3.662597114317425
2012-05,2.7412280701754383
2012-06,0.8639308855291578
2012-07,-0.10638297872340426
2012-08,-0.31779661016949157
2012-09,1.5940488841657812
2012-10,6.44468313641246
2012-11,11.630434782608695
2012-12,12.854030501089325
2013-01,11.05092091007584
2013-02,10.497835497835498
2013-03,11.745689655172415
2013-04,13.704496788008566
2013-05,14.834578441835648
2013-06,16.488222698072803
2013-07,17.145899893503728
2013-08,17.85334750265675
2013-09,17.05020920502092
2013-10,13.723511604439958
2013-11,10.029211295034079
2013-12,8.783783783783784
2014-01,9.658536585365853
2014-02,10.381978452497552
2014-03,9.73963355834137
2014-04,8.56873822975518
2014-05,7.063197026022305
2014-06,4.411764705882353
2014-07,2.6363636363636362
2014-08,1.1722272317403066
2014-09,-0.9830205540661305
2014-10,-3.1055900621118013
2014-11,-2.6548672566371683
2014-12,-0.709849157054126
2015-01,1.1565836298932384
2015-02,0.1774622892635315
2015-03,-1.054481546572935
2015-04,-1.9080659150043366
2015-05,-1.4756944444444444
2015-06,0.44014084507042256
2015-07,2.568644818423383
2015-08,4.367201426024955
2015-09,5.776173285198556
2015-10,8.241758241758241
2015-11,9.0
2015-12,7.864164432529044
2016-01,6.684256816182938
2016-02,8.680248007085916
2016-03,10.035523978685614
2016-04,10.610079575596817
2016-05,11.806167400881057
2016-06,12.094653812445223
2016-07,9.844559585492227
2016-08,8.02732707087959
2016-09,8.70307167235495
2016-10,9.052453468697124
2016-11,7.589658048373645
2016-12,6.793703396851698
2017-01,5.3586150041220115
2017-02,1.6299918500407498
2017-03,-1.29136400322841
2017-04,-2.238209432454037
2017-05,-2.52167060677699
2017-06,-2.032838154808444
2017-07,-0.7861635220125787
2017-08,0.07905138339920949
2017-09,-0.23547880690737832
predictions,-0.27510687041336324
