Date,CR
1996-04,6.723891273247497
1996-05,6.685633001422476
1996-06,6.647807637906649
1996-07,6.469760900140647
1996-08,6.722689075630252
1996-09,6.685236768802229
1996-10,6.64819944598338
1996-11,6.749311294765841
1996-12,6.8493150684931505
1997-01,6.948228882833788
1997-02,7.036535859269283
1997-03,7.277628032345014
1997-04,7.506702412868632
1997-05,7.733333333333333
1997-06,7.957559681697612
1997-07,8.45442536327609
1997-08,8.530183727034121
1997-09,9.007832898172325
1997-10,9.480519480519481
1997-11,9.806451612903226
1997-12,10.256410256410255
1998-01,10.70063694267516
1998-02,11.25158027812895
1998-03,11.683417085427136
1998-04,11.970074812967582
1998-05,12.376237623762377
1998-06,12.653562653562652
1998-07,12.78928136419001
1998-08,13.180169286577993
1998-09,13.053892215568863
1998-10,12.930011862396205
1998-11,12.690951821386603
1998-12,12.209302325581394
1999-01,11.852704257767549
1999-02,11.136363636363637
1999-03,10.573678290213723
1999-04,9.799554565701559
1999-05,8.81057268722467
1999-06,7.960741548527809
1999-07,6.911447084233262
1999-08,5.769230769230769
1999-09,4.661016949152542
1999-10,3.571428571428571
1999-11,2.502606882168926
1999-12,1.5544041450777202
2000-01,0.6172839506172839
2000-02,-0.2044989775051125
2000-03,-1.017293997965412
2000-04,-1.7241379310344827
2000-05,-2.327935222672065
2000-06,-2.8282828282828283
2000-07,-3.1313131313131315
2000-08,-3.3333333333333335
2000-09,-3.4412955465587043
2000-10,-3.4482758620689653
2000-11,-3.3570701932858595
2000-12,-3.061224489795918
2001-01,-2.8629856850715747
2001-02,-2.459016393442623
2001-03,-2.055498458376156
2001-04,-1.3415892672858616
2001-05,-0.7253886010362695
2001-06,-0.31185031185031187
2001-07,0.20855057351407716
2001-08,0.6269592476489028
2001-09,1.1530398322851152
2001-10,1.5756302521008403
2001-11,2.2105263157894735
2001-12,2.736842105263158
2002-01,3.4736842105263155
2002-02,4.30672268907563
2002-03,5.351521511017839
2002-04,6.066945606694561
2002-05,6.6805845511482245
2002-06,7.090719499478623
2002-07,6.971904266389179
2002-08,6.5420560747663545
2002-09,5.9067357512953365
2002-10,5.377456049638056
2002-11,4.94335736354274
2002-12,4.610655737704918
2003-01,4.170905391658189
2003-02,3.2225579053373616
2003-03,1.8924302788844622
2003-04,0.4930966469428008
2003-05,-0.7827788649706457
2003-06,-1.6553067185978578
2003-07,-2.0428015564202333
2003-08,-1.949317738791423
2003-09,-1.1741682974559686
2003-10,-0.09813542688910697
2003-11,0.7850834151128557
2003-12,0.9794319294809012
2004-01,0.48828125
2004-02,0.0975609756097561
2004-03,0.2932551319648094
2004-04,1.2757605495583906
2004-05,3.057199211045365
2004-06,5.148514851485149
2004-07,7.149950347567032
2004-08,8.846918489065606
2004-09,9.801980198019802
2004-10,9.823182711198427
2004-11,9.444985394352482
2004-12,9.50533462657614
2005-01,10.00971817298348
2005-02,10.526315789473683
2005-03,10.623781676413255
2005-04,9.883720930232558
2005-05,8.421052631578947
2005-06,6.685499058380414
2005-07,5.189990732159407
2005-08,4.10958904109589
2005-09,3.3363390441839496
2005-10,2.9516994633273703
2005-11,2.580071174377224
2005-12,2.1257750221434897
2006-01,1.9434628975265018
2006-02,1.9400352733686066
2006-03,2.2026431718061676
2006-04,2.821869488536155
2006-05,3.442188879082083
2006-06,3.618711385701677
2006-07,3.3480176211453743
2006-08,2.456140350877193
2006-09,1.3089005235602094
2006-10,-0.08688097306689835
2006-11,-1.2142237640936688
2006-12,-2.0815264527320037
2007-01,-2.859618717504333
2007-02,-3.8062283737024223
2007-03,-5.0
2007-04,-6.432246998284734
2007-05,-8.10580204778157
2007-06,-9.880749574105621
2007-07,-11.3384484228474
2007-08,-12.243150684931507
2007-09,-12.661498708010335
2007-10,-12.695652173913045
2007-11,-12.730465320456542
2007-12,-12.75465013286094
2008-01,-12.934879571810884
2008-02,-13.03956834532374
2008-03,-12.976406533575318
2008-04,-12.648945921173235
2008-05,-12.070566388115136
2008-06,-11.531190926275993
2008-07,-11.73076923076923
2008-08,-12.292682926829269
2008-09,-12.82051282051282
2008-10,-12.848605577689243
2008-11,-11.971830985915492
2008-12,-10.558375634517766
2009-01,-9.836065573770492
2009-02,-8.790072388831438
2009-03,-8.446298227320124
2009-04,-9.12906610703043
2009-05,-9.609292502639915
2009-06,-7.905982905982905
2009-07,-5.119825708061002
2009-08,-1.7797552836484982
2009-09,0.5656108597285068
2009-10,1.6
2009-11,1.1428571428571428
2009-12,-0.7945516458569807
2010-01,-1.7045454545454544
2010-02,-2.380952380952381
2010-03,-2.050113895216401
2010-04,-1.0392609699769053
2010-05,-0.9345794392523363
2010-06,-2.668213457076566
2010-07,-3.788748564867968
2010-08,-4.983012457531144
2010-09,-6.411698537682789
2010-10,-6.974128233970754
2010-11,-6.101694915254238
2010-12,-3.318077803203661
2011-01,-0.6936416184971098
2011-02,0.5807200929152149
2011-03,0.23255813953488372
2011-04,-0.4667444574095682
2011-05,0.2358490566037736
2011-06,1.1918951132300357
2011-07,0.8353221957040573
2011-08,-0.3575685339690107
2011-09,0.2403846153846154
2011-10,0.7255139056831923
2011-11,-0.9626955475330927
2011-12,-4.970414201183432
2012-01,-7.799767171129219
2012-02,-9.122401847575059
2012-03,-8.120649651972158
2012-04,-5.509964830011723
2012-05,-2.705882352941176
2012-06,-0.9422850412249705
2012-07,1.4201183431952662
2012-08,4.30622009569378
2012-09,6.115107913669065
2012-10,7.6830732292917165
2012-11,10.571081409477522
2012-12,14.819427148194272
2013-01,18.181818181818183
2013-02,20.330368487928844
2013-03,20.454545454545457
2013-04,18.982630272952854
2013-05,15.719467956469165
2013-06,13.793103448275861
2013-07,12.135355892648775
