Date,CR
1996-04,7.874015748031496
1996-05,8.627450980392156
1996-06,8.966861598440545
1996-07,9.70873786407767
1996-08,10.231660231660232
1996-09,10.9404990403071
1996-10,11.450381679389313
1996-11,11.931818181818182
1996-12,12.406015037593985
1997-01,12.686567164179104
1997-02,13.148148148148147
1997-03,13.419117647058822
1997-04,13.686131386861314
1997-05,13.537906137184116
1997-06,13.416815742397137
1997-07,13.097345132743362
1997-08,12.609457092819614
1997-09,11.937716262975778
1997-10,11.472602739726028
1997-11,10.65989847715736
1997-12,9.866220735785953
1998-01,9.105960264900661
1998-02,8.01963993453355
1998-03,7.293354943273905
1998-04,6.420545746388442
1998-05,5.5643879173290935
1998-06,5.047318611987381
1998-07,4.381846635367762
1998-08,3.8880248833592534
1998-09,3.400309119010819
1998-10,3.0721966205837172
1998-11,2.7522935779816518
1998-12,2.43531202435312
1999-01,2.4279210925644916
1999-02,2.4242424242424243
1999-03,2.416918429003021
1999-04,2.7149321266968327
1999-05,2.86144578313253
1999-06,3.003003003003003
1999-07,3.2983508245877062
1999-08,3.44311377245509
1999-09,3.8863976083707024
1999-10,4.172876304023846
1999-11,4.464285714285714
1999-12,4.75482912332838
2000-01,4.7407407407407405
2000-02,4.881656804733728
2000-03,4.867256637168142
2000-04,4.845814977973569
2000-05,4.831625183016105
2000-06,4.664723032069971
2000-07,4.354136429608127
2000-08,4.341534008683068
2000-09,3.884892086330935
2000-10,3.4334763948497855
2000-11,3.133903133903134
2000-12,2.8368794326241136
2001-01,2.545968882602546
2001-02,2.2566995768688294
2001-03,2.109704641350211
2001-04,1.8207282913165268
2001-05,1.8156424581005588
2001-06,1.8105849582172702
2001-07,1.808066759388039
2001-08,1.8030513176144243
2001-09,1.9390581717451523
2001-10,2.2130013831258646
2001-11,2.4861878453038675
2001-12,3.1724137931034484
2002-01,4.689655172413794
2002-02,6.620689655172414
2002-03,8.264462809917356
2002-04,10.178817056396149
2002-05,11.796982167352537
2002-06,13.269493844049249
2002-07,14.754098360655737
2002-08,15.66757493188011
2002-09,16.168478260869566
2002-10,16.373477672530445
2002-11,16.442048517520217
2002-12,15.909090909090908
2003-01,14.624505928853754
2003-02,12.936610608020699
2003-03,11.450381679389313
2003-04,9.61298377028714
2003-05,7.85276073619632
2003-06,6.280193236714976
2003-07,4.761904761904762
2003-08,3.769140164899882
2003-09,3.1578947368421053
2003-10,2.7906976744186047
2003-11,2.662037037037037
2003-12,2.6528258362168398
2004-01,2.528735632183908
2004-02,2.0618556701030926
2004-03,1.141552511415525
2004-04,0.11389521640091116
2004-05,-0.6825938566552902
2004-06,-1.1363636363636365
2004-07,-1.3636363636363635
2004-08,-1.2485811577752552
2004-09,-1.0204081632653061
2004-10,-0.6787330316742082
2004-11,-0.4509582863585118
2004-12,-0.44943820224719105
2005-01,-0.4484304932735426
2005-02,-0.11223344556677892
2005-03,0.6772009029345373
2005-04,1.7064846416382253
2005-05,2.7491408934707904
2005-06,3.4482758620689653
2005-07,3.9170506912442393
2005-08,3.67816091954023
2005-09,3.2073310423825885
2005-10,2.3917995444191344
2005-11,1.5855039637599093
2005-12,0.9029345372460496
2006-01,0.33783783783783783
2006-02,-0.11235955056179776
2006-03,-0.5605381165919282
2006-04,-1.2304250559284116
2006-05,-2.0066889632107023
2006-06,-2.7777777777777777
2006-07,-3.6585365853658534
2006-08,-4.434589800443459
2006-09,-4.8834628190899005
2006-10,-5.116796440489433
2006-11,-5.2396878483835
2006-12,-5.369127516778524
2007-01,-5.499438832772166
2007-02,-5.849268841394826
2007-03,-6.200676437429538
2007-04,-6.342015855039637
2007-05,-6.598407281001138
2007-06,-6.628571428571428
2007-07,-6.444188722669736
