Date,CR
1996-04,0.6355932203389831
1996-05,0.847457627118644
1996-06,1.059322033898305
1996-07,1.2711864406779663
1996-08,1.4830508474576272
1996-09,1.694915254237288
1996-10,1.9027484143763214
1996-11,2.1141649048625792
1996-12,2.5316455696202533
1997-01,2.9535864978902953
1997-02,2.9473684210526314
1997-03,3.3684210526315788
1997-04,3.7894736842105265
1997-05,3.9915966386554618
1997-06,4.40251572327044
1997-07,4.811715481171548
1997-08,5.219206680584551
1997-09,5.833333333333333
1997-10,6.016597510373444
1997-11,6.418219461697723
1997-12,6.584362139917696
1998-01,6.967213114754098
1998-02,7.566462167689162
1998-03,7.942973523421588
1998-04,8.316430020283976
1998-05,8.686868686868687
1998-06,8.835341365461847
1998-07,8.982035928143713
1998-08,9.325396825396826
1998-09,9.251968503937007
1998-10,9.393346379647749
1998-11,9.53307392996109
1998-12,9.266409266409266
1999-01,9.003831417624522
1999-02,8.555133079847907
1999-03,8.11320754716981
1999-04,7.677902621722846
1999-05,7.063197026022305
1999-06,6.642066420664207
1999-07,6.043956043956044
1999-08,5.263157894736842
1999-09,4.684684684684685
1999-10,4.114490161001789
1999-11,3.5523978685612785
1999-12,3.0035335689045937
2000-01,2.460456942003515
2000-02,2.276707530647986
2000-03,1.9197207678883073
2000-04,1.565217391304348
2000-05,1.3888888888888888
2000-06,1.2110726643598615
2000-07,1.2089810017271159
2000-08,1.206896551724138
2000-09,1.376936316695353
2000-10,1.5463917525773196
2000-11,1.5437392795883362
2000-12,1.8867924528301887
2001-01,2.2298456260720414
2001-02,2.3972602739726026
2001-03,2.73972602739726
2001-04,2.910958904109589
2001-05,3.2534246575342465
2001-06,3.418803418803419
2001-07,3.754266211604096
2001-08,4.088586030664395
2001-09,4.244482173174872
2001-10,4.39932318104907
2001-11,4.72972972972973
2001-12,5.05050505050505
2002-01,5.201342281879195
2002-02,5.518394648829431
2002-03,5.833333333333333
2002-04,6.322795341098169
2002-05,6.633499170812604
2002-06,6.6115702479338845
2002-07,6.25
2002-08,5.8919803600654665
2002-09,5.537459283387622
2002-10,5.510534846029174
2002-11,5.483870967741936
2002-12,5.6089743589743595
2003-01,6.0606060606060606
2003-02,6.3391442155309035
2003-03,6.771653543307086
2003-04,7.198748043818466
2003-05,7.620528771384137
2003-06,8.217054263565892
2003-07,8.978328173374612
2003-08,9.73724884080371
2003-09,10.493827160493826
2003-10,10.906298003072196
2003-11,11.46788990825688
2003-12,11.532625189681335
2004-01,11.578947368421053
2004-02,11.773472429210134
2004-03,12.094395280235988
2004-04,12.408759124087592
2004-05,12.427745664739884
2004-06,12.750716332378223
2004-07,12.784090909090908
2004-08,12.535211267605634
2004-09,12.150837988826815
2004-10,11.49584487534626
2004-11,10.562414266117969
2004-12,9.795918367346939
2005-01,8.89487870619946
2005-02,7.733333333333333
2005-03,6.184210526315789
2005-04,4.675324675324675
2005-05,3.470437017994859
2005-06,2.2871664548919948
2005-07,1.63727959697733
2005-08,1.5018773466833542
2005-09,1.61892901618929
2005-10,1.8633540372670807
2005-11,2.2332506203473943
2005-12,2.6022304832713754
2006-01,2.846534653465347
2006-02,2.9702970297029703
2006-03,3.3457249070631967
2006-04,3.598014888337469
2006-05,3.7267080745341614
2006-06,3.602484472049689
2006-07,2.8500619578686495
2006-08,1.972872996300863
2006-09,0.9803921568627451
2006-10,0.0
2006-11,-1.4563106796116505
2006-12,-3.140096618357488
2007-01,-4.9338146811071
2007-02,-6.490384615384616
2007-03,-7.673860911270983
2007-04,-8.622754491017965
2007-05,-9.221556886227544
2007-06,-9.832134292565947
2007-07,-10.120481927710843
2007-08,-10.519951632406288
2007-09,-10.679611650485436
2007-10,-10.731707317073171
2007-11,-10.344827586206897
2007-12,-9.72568578553616
2008-01,-8.734177215189872
2008-02,-7.969151670951156
2008-03,-7.2727272727272725
2008-04,-6.8152031454783755
2008-05,-6.728232189973616
2008-06,-6.781914893617021
2008-07,-7.104557640750671
2008-08,-7.4324324324324325
2008-09,-7.608695652173914
2008-10,-7.240437158469945
2008-11,-6.593406593406594
2008-12,-5.524861878453039
2009-01,-4.715672676837725
2009-02,-3.6312849162011176
2009-03,-3.7815126050420167
2009-04,-5.063291139240507
2009-05,-6.223479490806223
2009-06,-5.848787446504993
2009-07,-4.040404040404041
2009-08,-2.18978102189781
2009-09,-1.7647058823529411
2009-10,-2.945508100147275
2009-11,-3.9705882352941173
2009-12,-5.409356725146199
2010-01,-6.550218340611353
2010-02,-7.536231884057972
2010-03,-7.423580786026202
2010-04,-5.777777777777778
2010-05,-4.223227752639517
2010-06,-4.696969696969696
2010-07,-6.165413533834586
2010-08,-7.313432835820896
2010-09,-7.335329341317365
2010-10,-6.0698027314112295
2010-11,-5.206738131699847
2010-12,-4.01854714064915
2011-01,-1.7133956386292832
2011-02,-0.1567398119122257
2011-03,0.0
2011-04,0.3144654088050315
2011-05,1.2598425196850394
2011-06,2.8616852146263914
2011-07,4.807692307692308
2011-08,6.119162640901772
2011-09,6.78513731825525
2011-10,7.1082390953150245
2011-11,7.592891760904685
2011-12,6.602254428341385
2012-01,4.27892234548336
2012-02,3.767660910518053
2012-03,4.8742138364779874
2012-04,5.329153605015674
2012-05,5.287713841368585
2012-06,5.1004636785162285
2012-07,4.434250764525994
2012-08,5.007587253414264
2012-09,5.29500756429652
2012-10,4.374057315233785
2012-11,3.6036036036036037
2012-12,3.7764350453172204
2013-01,3.343465045592705
2013-02,1.8154311649016641
2013-03,0.29985007496251875
2013-04,-1.488095238095238
2013-05,-1.7725258493353029
2013-06,-0.5882352941176471
2013-07,-1.4641288433382138
2013-08,-5.491329479768786
2013-09,-6.321839080459771
2013-10,-3.3236994219653178
2013-11,-0.43478260869565216
2013-12,1.6011644832605532
2014-01,3.823529411764706
2014-02,6.240713224368499
2014-03,8.968609865470851
2014-04,12.688821752265861
2014-05,13.383458646616543
2014-06,11.68639053254438
2014-07,12.63001485884101
2014-08,17.12538226299694
2014-09,19.478527607361965
2014-10,18.53512705530643
2014-11,17.03056768558952
2014-12,16.9054441260745
2015-01,16.572237960339944
2015-02,15.244755244755245
2015-03,13.443072702331962
2015-04,11.126005361930295
2015-05,10.875331564986737
2015-06,12.317880794701987
2015-07,13.852242744063325
2015-08,13.968668407310705
2015-09,11.296534017971759
2015-10,7.3139974779319035
2015-11,5.597014925373134
2015-12,4.901960784313726
2016-01,4.495747266099635
2016-02,5.461165048543689
2016-03,6.408706166868199
2016-04,8.082026537997587
2016-05,10.287081339712918
2016-06,10.966981132075473
2016-07,10.196987253765933
2016-08,11.225658648339062
2016-09,14.878892733564014
2016-10,18.44888366627497
2016-11,17.90341578327444
2016-12,16.238317757009348
2017-01,16.74418604651163
2017-02,16.800920598388952
2017-03,15.568181818181817
2017-04,13.392857142857142
2017-05,9.544468546637743
2017-06,6.163655685441021
2017-07,4.942166140904311
2017-08,3.5015447991761075
2017-09,1.5060240963855422
predictions,1.9199500322992167
