Date,CR
1996-04,6.25
1996-05,5.660377358490567
1996-06,5.093833780160858
1996-07,4.521276595744681
1996-08,3.968253968253968
1996-09,3.149606299212598
1996-10,2.3498694516971277
1996-11,2.083333333333333
1996-12,1.8181818181818181
1997-01,1.550387596899225
1997-02,1.2886597938144329
1997-03,1.2853470437017995
1997-04,1.0230179028132993
1997-05,1.0204081632653061
1997-06,1.2755102040816326
1997-07,1.2722646310432568
1997-08,1.7811704834605597
1997-09,2.2900763358778624
1997-10,3.061224489795918
1997-11,3.826530612244898
1997-12,4.336734693877551
1998-01,5.089058524173027
1998-02,6.106870229007633
1998-03,6.598984771573605
1998-04,7.341772151898734
1998-05,8.333333333333332
1998-06,9.06801007556675
1998-07,10.050251256281408
1998-08,10.5
1998-09,10.696517412935323
1998-10,11.138613861386139
1998-11,10.81081081081081
1998-12,11.00244498777506
1999-01,10.895883777239709
1999-02,10.79136690647482
1999-03,10.952380952380953
1999-04,10.849056603773585
1999-05,10.48951048951049
1999-06,10.392609699769054
1999-07,9.817351598173515
1999-08,9.502262443438914
1999-09,9.213483146067416
1999-10,8.68596881959911
1999-11,8.425720620842572
1999-12,7.929515418502203
2000-01,7.20524017467249
2000-02,6.70995670995671
2000-03,6.223175965665236
2000-04,5.531914893617021
2000-05,5.063291139240507
2000-06,4.393305439330543
2000-07,3.9501039501039505
2000-08,3.3057851239669422
2000-09,2.880658436213992
2000-10,2.2540983606557377
2000-11,1.8404907975460123
2000-12,1.4285714285714286
2001-01,1.2219959266802443
2001-02,1.0141987829614605
2001-03,1.0101010101010102
2001-04,1.2096774193548387
2001-05,1.2048192771084338
2001-06,1.6032064128256511
2001-07,1.7999999999999998
2001-08,2.1999999999999997
2001-09,2.6
2001-10,2.80561122244489
2001-11,3.614457831325301
2001-12,5.030181086519115
2002-01,5.633802816901409
2002-02,5.421686746987952
2002-03,5.0
2002-04,4.780876494023905
2002-05,4.365079365079365
2002-06,3.9447731755424065
2002-07,3.3398821218074657
2002-08,2.73972602739726
2002-09,2.144249512670565
2002-10,2.144249512670565
2002-11,1.550387596899225
2002-12,0.19157088122605362
2003-01,-0.5714285714285714
2003-02,-0.9523809523809524
2003-03,-1.7142857142857144
2003-04,-2.4714828897338403
2003-05,-2.6615969581749046
2003-06,-2.4667931688804554
2003-07,-1.520912547528517
2003-08,-0.19047619047619047
2003-09,1.5267175572519083
2003-10,3.2442748091603053
2003-11,4.580152671755725
2003-12,6.309751434034416
2004-01,8.42911877394636
2004-02,10.961538461538462
2004-03,14.147286821705427
2004-04,16.764132553606238
2004-05,18.9453125
2004-06,20.233463035019454
2004-07,20.84942084942085
2004-08,20.99236641221374
2004-09,20.86466165413534
2004-10,20.88724584103512
2004-11,21.532846715328464
2004-12,21.402877697841728
2005-01,20.49469964664311
2005-02,19.064124783362217
2005-03,17.31748726655348
2005-04,15.525876460767945
2005-05,13.793103448275861
2005-06,12.135922330097088
2005-07,10.543130990415335
2005-08,8.832807570977918
2005-09,7.153965785381026
2005-10,5.198776758409786
2005-11,3.303303303303303
2005-12,1.925925925925926
2006-01,0.8797653958944283
2006-02,0.2911208151382824
2006-03,-0.43415340086830684
2006-04,-0.5780346820809248
2006-05,-0.7215007215007215
2006-06,-0.7215007215007215
2006-07,-0.4335260115606936
2006-08,-0.14492753623188406
2006-09,0.0
2006-10,0.5813953488372093
2006-11,1.0174418604651163
2006-12,1.5988372093023258
2007-01,2.3255813953488373
2007-02,2.9027576197387517
2007-03,3.488372093023256
2007-04,3.9244186046511627
2007-05,4.3604651162790695
2007-06,4.651162790697675
2007-07,4.354136429608127
2007-08,3.9187227866473147
2007-09,3.3381712626995643
2007-10,2.312138728323699
2007-11,1.4388489208633095
2007-12,0.5722460658082975
2008-01,-0.4261363636363636
2008-02,-1.2693935119887165
2008-03,-1.9662921348314606
2008-04,-2.6573426573426575
2008-05,-3.064066852367688
2008-06,-3.3333333333333335
2008-07,-2.920723226703755
2008-08,-2.2346368715083798
2008-09,-1.6853932584269662
2008-10,-1.2711864406779663
2008-11,-1.276595744680851
2008-12,-1.7069701280227598
2009-01,-1.9971469329529243
2009-02,-2.2857142857142856
2009-03,-1.2893982808022924
2009-04,0.43103448275862066
2009-05,1.0057471264367817
2009-06,0.7183908045977011
2009-07,0.8595988538681949
2009-08,1.2857142857142856
2009-09,0.8571428571428572
2009-10,-0.7153075822603719
2009-11,-2.2988505747126435
2009-12,-1.881331403762663
2010-01,-1.6011644832605532
2010-02,-2.046783625730994
2010-03,-3.483309143686502
2010-04,-5.293276108726753
2010-05,-5.974395448079658
2010-06,-5.706134094151213
2010-07,-6.9602272727272725
2010-08,-8.180535966149506
2010-09,-6.79886685552408
2010-10,-3.45821325648415
2010-11,-0.14705882352941177
2010-12,0.7374631268436578
2011-01,1.3313609467455623
2011-02,2.6865671641791042
2011-03,2.857142857142857
2011-04,1.812688821752266
2011-05,1.059001512859304
2011-06,0.9077155824508321
2011-07,1.8320610687022902
2011-08,2.1505376344086025
2011-09,1.0638297872340425
2011-10,0.1492537313432836
2011-11,-0.29455081001472755
2011-12,-1.171303074670571
2012-01,-2.4817518248175183
2012-02,-3.0523255813953485
2012-03,-1.608187134502924
2012-04,0.0
2012-05,1.0479041916167664
2012-06,1.7991004497751124
2012-07,2.6986506746626686
2012-08,3.308270676691729
2012-09,4.06015037593985
2012-10,3.8748137108792844
2012-11,3.2496307237813884
2012-12,3.5555555555555554
2013-01,5.239520958083832
2013-02,5.847076461769116
2013-03,4.606240713224369
2013-04,4.005934718100891
2013-05,3.5555555555555554
2013-06,3.0927835051546393
2013-07,2.9197080291970803
2013-08,2.6200873362445414
2013-09,0.7225433526011561
2013-10,-1.5781922525107603
2013-11,-2.1459227467811157
2013-12,-1.7167381974248928
2014-01,-2.7027027027027026
2014-02,-4.390934844192635
2014-03,-4.829545454545454
2014-04,-4.136947218259629
2014-05,-3.719599427753934
2014-06,-4.0
2014-07,-4.113475177304964
2014-08,-3.2624113475177303
2014-09,-1.8651362984218076
2014-10,-0.7288629737609329
2014-11,-1.023391812865497
2014-12,-1.6011644832605532
2015-01,0.0
2015-02,2.814814814814815
2015-03,4.328358208955224
2015-04,5.357142857142857
2015-05,6.092124814264487
2015-06,6.101190476190476
2015-07,4.733727810650888
2015-08,3.519061583577713
2015-09,2.923976608187134
2015-10,3.81791483113069
2015-11,5.022156573116692
2015-12,5.473372781065089
2016-01,4.5321637426900585
2016-02,3.890489913544669
2016-03,4.148783977110158
2016-04,3.248587570621469
2016-05,2.801120448179272
2016-06,3.225806451612903
2016-07,3.248587570621469
2016-08,3.5410764872521248
2016-09,5.255681818181818
2016-10,5.657708628005658
2016-11,5.625879043600563
2016-12,6.03085553997195
2017-01,6.573426573426573
2017-02,6.934812760055478
2017-03,7.142857142857142
2017-04,7.660738714090288
2017-05,7.493188010899182
2017-06,7.336956521739131
2017-07,8.618331053351573
2017-08,8.755129958960328
2017-09,6.747638326585695
predictions,8.43400590925711
