Date,CR
2004-10,12.135922330097088
2004-11,9.985666507405638
2004-12,7.320506804317222
2005-01,4.509894155545329
2005-02,2.124773960216998
2005-03,0.35650623885918004
2005-04,-0.9251101321585903
2005-05,-1.6586643387167175
2005-06,-1.8638925010836587
2005-07,-1.5544041450777202
2005-08,-0.8628127696289906
2005-09,0.08643042350907519
2005-10,1.0822510822510822
2005-11,2.041702867072111
2005-12,2.973327503279405
2006-01,3.6988110964332894
2006-02,4.116865869853918
2006-03,4.218472468916518
2006-04,4.135171187194309
2006-05,3.7727474478473146
2006-06,3.0477031802120145
2006-07,1.9736842105263157
2006-08,0.8268059181897303
2006-09,-0.30224525043177897
2006-10,-1.4132762312633833
2006-11,-2.128565346956152
2006-12,-2.420382165605096
2007-01,-2.335456475583864
2007-02,-2.0408163265306123
2007-03,-1.6616957818491693
2007-04,-1.409052092228864
2007-05,-1.2403763900769889
2007-06,-1.2858979854264894
2007-07,-1.7634408602150538
2007-08,-2.546396201985326
2007-09,-3.3347769597228236
2007-10,-3.953084274543875
2007-11,-4.523705959112657
2007-12,-5.178416013925152
2008-01,-6.086956521739131
2008-02,-7.161458333333333
2008-03,-8.275563258232236
2008-04,-9.268081420528368
2008-05,-10.090948462537895
2008-06,-10.464611376465479
2008-07,-10.070052539404553
2008-08,-9.12311780336581
2008-09,-8.019713261648745
2008-10,-6.919945725915875
2008-11,-5.831435079726652
2008-12,-4.222120238641579
2009-01,-2.7777777777777777
2009-02,-1.9635343618513323
2009-03,-1.4643363249881909
2009-04,-0.6205250596658711
2009-05,0.2890173410404624
2009-06,1.0184287099903007
2009-07,2.044790652385589
2009-08,3.7037037037037033
2009-09,5.455431076473453
2009-10,5.344995140913508
2009-11,3.289791969037252
2009-12,0.5270723526593196
2010-01,-0.7142857142857143
2010-02,-0.33381020505484027
2010-03,0.6232023010546501
2010-04,0.6724303554274735
2010-05,-0.1440922190201729
2010-06,-0.8161305808929429
2010-07,-1.4790076335877862
2010-08,-3.148496240601504
2010-09,-5.265588914549654
2010-10,-5.535055350553505
2010-11,-3.934426229508197
2010-12,-2.478551000953289
2011-01,-2.062350119904077
2011-02,-2.15311004784689
2011-03,-2.4773701762744165
2011-04,-2.2900763358778624
2011-05,-1.3468013468013467
2011-06,-0.6776379477250726
2011-07,-0.8232445520581114
2011-08,-0.8248423095584668
2011-09,-0.5363237445148707
2011-10,-0.29296875
2011-11,0.09751340809361286
2011-12,1.1241446725317694
2012-01,1.909892262487757
2012-02,2.15158924205379
2012-03,2.9799706888128967
2012-04,4.248046875
2012-05,5.802047781569966
2012-06,7.115009746588694
2012-07,7.421875
2012-08,6.8493150684931505
2012-09,6.372549019607843
2012-10,5.729676787463271
2012-11,5.309303458353629
2012-12,5.364910584823587
2013-01,5.33397405093705
2013-02,4.786979415988511
2013-03,3.273244781783681
2013-04,1.1709601873536302
2013-05,-1.4746543778801844
2013-06,-3.230209281164695
2013-07,-3.090909090909091
2013-08,-1.6941391941391941
2013-09,-0.4147465437788019
2013-10,1.11162575266327
2013-11,1.572617946345976
2013-12,0.1834862385321101
2014-01,-1.4598540145985401
2014-02,-1.6902695294655095
2014-03,-0.7349563619660082
2014-04,0.9722222222222222
2014-05,2.8999064546304956
2014-06,4.090267983074753
2014-07,4.455909943714822
2014-08,4.471355379599442
2014-09,4.720037019898196
2014-10,4.9931287219422815
2014-11,5.555555555555555
2014-12,6.868131868131869
2015-01,8.333333333333332
2015-02,8.45724907063197
2015-03,7.7279037482646915
2015-04,6.51077487391105
2015-05,5.590909090909091
2015-06,5.329719963866306
2015-07,4.939380332285586
2015-08,3.0762371823450736
2015-09,0.8395934600088379
2015-10,-1.4397905759162304
2015-11,-2.8041415012942195
2015-12,-3.641816623821765
2016-01,-4.05982905982906
2016-02,-3.941730934018852
2016-03,-3.350515463917526
2016-04,-2.582866982350409
2016-05,-2.0662935858803273
2016-06,-2.401372212692967
2016-07,-2.610183996576808
2016-08,-0.8650519031141869
2016-09,1.1393514460999123
2016-10,2.478972996901284
2016-11,2.840656901908566
2016-12,4.090706980880391
2017-01,6.013363028953229
2017-02,7.627118644067797
2017-03,8.222222222222223
2017-04,8.35174547061423
2017-05,8.175824175824175
2017-06,8.391915641476274
2017-07,8.611599297012303
2017-08,8.464223385689355
2017-09,8.362218370883882
predictions,8.109022571754453
