Date,CR
1996-04,3.195266272189349
1996-05,3.195266272189349
1996-06,3.076923076923077
1996-07,2.715466351829988
1996-08,2.5943396226415096
1996-09,2.4676850763807283
1996-10,2.3391812865497075
1996-11,2.4447031431897557
1996-12,2.8968713789107765
1997-01,3.575547866205306
1997-02,4.597701149425287
1997-03,5.963302752293578
1997-04,7.68348623853211
1997-05,9.403669724770642
1997-06,10.79219288174512
1997-07,11.724137931034482
1997-08,11.839080459770116
1997-09,11.009174311926607
1997-10,9.6
1997-11,7.727272727272727
1997-12,5.405405405405405
1998-01,3.11804008908686
1998-02,0.7692307692307693
1998-03,-1.406926406926407
1998-04,-3.5143769968051117
1998-05,-5.345911949685535
1998-06,-6.528497409326425
1998-07,-7.098765432098765
1998-08,-6.98869475847893
1998-09,-6.198347107438017
1998-10,-4.900938477580814
1998-11,-3.2700421940928273
1998-12,-1.6025641025641024
1999-01,-0.10799136069114472
1999-02,1.3086150490730644
1999-03,2.1953896816684964
1999-04,2.869757174392936
1999-05,3.322259136212625
1999-06,3.5476718403547673
1999-07,3.5437430786267994
1999-08,3.4254143646408837
1999-09,3.4140969162995596
1999-10,3.289473684210526
1999-11,3.271537622682661
1999-12,3.3659066232356136
2000-01,3.567567567567568
2000-02,3.659849300322928
2000-03,3.9742212674543502
2000-04,4.399141630901288
2000-05,4.823151125401929
2000-06,5.139186295503212
2000-07,5.561497326203209
2000-08,5.982905982905983
2000-09,6.17678381256656
2000-10,6.475583864118896
2000-11,6.652587117212249
2000-12,6.8277310924369745
2001-01,6.8893528183716075
2001-02,7.165109034267912
2001-03,7.43801652892562
2001-04,7.7081192189105865
2001-05,7.975460122699387
2001-06,8.55397148676171
2001-07,9.219858156028367
2001-08,10.080645161290322
2001-09,11.133400200601805
2001-10,12.063808574277168
2001-11,13.16831683168317
2001-12,14.454277286135694
2002-01,15.52734375
2002-02,16.18217054263566
2002-03,16.826923076923077
2002-04,17.270992366412212
2002-05,17.708333333333336
2002-06,17.823639774859288
2002-07,17.810760667903523
2002-08,17.399267399267398
2002-09,16.967509025270758
2002-10,16.63701067615658
2002-11,16.097987751531058
2002-12,15.63573883161512
2003-01,15.469146238377007
2003-02,15.763135946622187
2003-03,16.213991769547327
2003-04,17.08706265256306
2003-05,18.020917135961383
2003-06,19.10828025477707
2003-07,20.15748031496063
2003-08,21.29485179407176
2003-09,22.145061728395063
2003-10,22.73073989321129
2003-11,23.21024868123587
2003-12,23.328380386329865
2004-01,23.49926793557833
2004-02,23.487031700288185
2004-03,23.58356940509915
2004-04,23.488533703961085
2004-05,23.449216087252896
2004-06,23.328877005347593
2004-07,23.13237221494102
2004-08,22.958199356913184
2004-09,22.931143398610235
2004-10,22.871348663766312
2004-11,22.629969418960243
2004-12,22.16867469879518
2005-01,21.339656194427977
2005-02,20.30338389731622
2005-03,18.85386819484241
2005-04,17.2763083849184
2005-05,15.626725565985645
2005-06,14.146341463414632
2005-07,12.772751463544438
2005-08,11.45397489539749
2005-09,10.020554984583761
2005-10,8.700050581689428
2005-11,7.381546134663342
2005-12,6.41025641025641
2006-01,5.764533463605276
2006-02,5.383123181377304
2006-03,5.110896817743491
