Date,CR
1996-04,6.768558951965066
1996-05,7.173913043478261
1996-06,7.575757575757576
1996-07,8.189655172413794
1996-08,8.583690987124463
1996-09,8.974358974358974
1996-10,9.361702127659575
1996-11,9.725158562367865
1996-12,10.31578947368421
1997-01,10.669456066945607
1997-02,10.78838174273859
1997-03,11.134020618556702
1997-04,11.451942740286299
1997-05,11.561866125760648
1997-06,11.87122736418511
1997-07,11.752988047808765
1997-08,11.6600790513834
1997-09,11.568627450980392
1997-10,11.478599221789883
1997-11,11.175337186897881
1997-12,10.687022900763358
1998-01,10.396975425330812
1998-02,10.299625468164795
1998-03,10.018552875695732
1998-04,9.541284403669724
1998-05,9.272727272727273
1998-06,8.81294964028777
1998-07,8.377896613190732
1998-08,7.964601769911504
1998-09,7.732864674868189
1998-10,7.329842931937172
1998-11,6.759098786828423
1998-12,6.551724137931035
1999-01,6.335616438356165
1999-02,5.772495755517826
1999-03,5.564924114671164
1999-04,5.360134003350084
1999-05,5.324459234608985
1999-06,5.12396694214876
1999-07,5.098684210526316
1999-08,5.081967213114754
1999-09,4.893964110929853
1999-10,4.878048780487805
1999-11,4.870129870129871
1999-12,4.854368932038835
2000-01,4.508856682769726
2000-02,4.49438202247191
2000-03,4.472843450479233
2000-04,4.610492845786964
2000-05,4.581358609794629
2000-06,4.40251572327044
2000-07,4.225352112676056
2000-08,4.212168486739469
2000-09,4.043545878693624
2000-10,3.7209302325581395
2000-11,3.560371517027864
2000-12,3.0864197530864197
2001-01,3.0816640986132513
2001-02,2.9185867895545314
2001-03,2.7522935779816518
2001-04,2.735562310030395
2001-05,2.56797583081571
2001-06,2.86144578313253
2001-07,2.8528528528528527
2001-08,2.844311377245509
2001-09,2.690582959641256
2001-10,2.8400597907324365
2001-11,2.690582959641256
2001-12,2.9940119760479043
2002-01,3.43796711509716
2002-02,4.029850746268656
2002-03,4.315476190476191
2002-04,4.437869822485207
2002-05,4.712812960235641
2002-06,4.831625183016105
2002-07,5.109489051094891
2002-08,5.385735080058224
2002-09,5.822416302765648
2002-10,5.959302325581396
2002-11,6.259097525473072
2002-12,5.959302325581396
2003-01,5.057803468208093
2003-02,4.304160688665711
2003-03,4.136947218259629
2003-04,4.2492917847025495
2003-05,4.641350210970464
2003-06,4.608938547486034
2003-07,4.583333333333333
2003-08,4.281767955801105
2003-09,4.126547455295736
2003-10,4.663923182441701
2003-11,5.89041095890411
2003-12,8.093278463648835
2004-01,11.004126547455295
2004-02,13.067400275103164
2004-03,13.972602739726028
2004-04,13.858695652173914
2004-05,12.903225806451612
2004-06,12.016021361815755
2004-07,11.42098273572377
2004-08,11.258278145695364
2004-09,11.228533685601057
2004-10,10.484927916120576
2004-11,9.055627425614489
2004-12,6.598984771573605
2005-01,2.7261462205700124
2005-02,-1.5815085158150852
2005-03,-6.129807692307692
2005-04,-10.620525059665871
2005-05,-13.80952380952381
2005-06,-15.37544696066746
2005-07,-15.37544696066746
2005-08,-14.523809523809526
2005-09,-12.945368171021377
2005-10,-10.676156583629894
2005-11,-8.540925266903916
2005-12,-6.190476190476191
2006-01,-3.1363088057901085
2006-02,1.2360939431396787
2006-03,7.042253521126761
2006-04,14.018691588785046
2006-05,19.88950276243094
2006-06,23.52112676056338
2006-07,23.943661971830984
2006-08,22.14484679665738
2006-09,18.417462482946796
2006-10,13.41301460823373
2006-11,8.949416342412452
2006-12,5.0761421319796955
2007-01,2.6151930261519305
2007-02,0.6105006105006106
2007-03,-0.9569377990430622
2007-04,-2.3419203747072603
2007-05,-3.3410138248847927
2007-06,-4.218928164196123
2007-07,-4.659090909090909
2007-08,-4.67502850627138
2007-09,-4.032258064516129
2007-10,-2.927400468384075
2007-11,-1.6666666666666667
2007-12,-0.7246376811594203
2008-01,-0.48543689320388345
2008-02,-0.7281553398058253
2008-03,-1.328502415458937
2008-04,-1.9184652278177456
2008-05,-2.1454112038140645
2008-06,-2.619047619047619
2008-07,-3.2181168057210967
2008-08,-3.9473684210526314
2008-09,-4.441776710684274
2008-10,-4.945717732207479
2008-11,-5.447941888619854
2008-12,-5.35279805352798
2009-01,-6.463414634146342
2009-02,-6.845965770171149
2009-03,-7.343941248470013
2009-04,-9.290953545232274
2009-05,-11.69305724725944
2009-06,-11.7359413202934
2009-07,-11.945812807881774
2009-08,-12.204234122042342
2009-09,-12.311557788944723
2009-10,-12.055837563451776
2009-11,-11.7797695262484
2009-12,-11.825192802056556
2010-01,-10.821382007822686
2010-02,-10.761154855643044
2010-03,-10.700132100396301
2010-04,-9.029649595687331
2010-05,-6.482758620689655
2010-06,-5.955678670360111
2010-07,-4.615384615384616
2010-08,-2.4113475177304964
2010-09,-0.5730659025787965
2010-10,0.5772005772005772
2010-11,2.3222060957910013
2010-12,3.9358600583090384
2011-01,5.555555555555555
2011-02,6.911764705882353
2011-03,8.284023668639055
2011-04,10.074074074074074
2011-05,11.209439528023598
2011-06,11.192930780559648
2011-07,11.730205278592376
2011-08,12.790697674418606
2011-09,13.112391930835734
2011-10,13.3428981348637
2011-11,11.77304964539007
2011-12,8.976157082748948
2012-01,6.232686980609419
2012-02,4.951856946354883
2012-03,4.098360655737705
2012-04,2.1534320323014806
2012-05,0.7957559681697612
2012-06,0.9271523178807948
2012-07,-0.13123359580052493
2012-08,-2.448453608247423
2012-09,-3.694267515923567
2012-10,-4.430379746835443
2012-11,-4.314720812182741
2012-12,-2.9601029601029603
2013-01,-1.303780964797914
2013-02,-0.2621231979030144
2013-03,0.39370078740157477
2013-04,1.3175230566534915
2013-05,1.5789473684210527
2013-06,1.837270341207349
2013-07,2.759526938239159
2013-08,3.830911492734478
2013-09,4.232804232804233
2013-10,4.900662251655629
2013-11,5.968169761273209
2013-12,7.161803713527852
2014-01,7.793923381770146
2014-02,8.015768725361367
2014-03,8.104575163398692
2014-04,8.322496749024708
2014-05,8.678756476683938
2014-06,8.6340206185567
2014-07,8.312020460358056
2014-08,7.633587786259542
2014-09,7.487309644670051
2014-10,7.07070707070707
2014-11,6.25782227784731
2014-12,5.198019801980198
2015-01,3.9215686274509802
2015-02,3.0413625304136254
2015-03,2.418379685610641
2015-04,1.9207683073229291
2015-05,1.3110846245530394
2015-06,1.1862396204033214
2015-07,0.7083825265643447
2015-08,0.5910165484633569
2015-09,0.7083825265643447
2015-10,0.8254716981132075
2015-11,0.9422850412249705
2015-12,1.0588235294117647
2016-01,1.8867924528301887
2016-02,2.5974025974025974
2016-03,3.4238488783943333
2016-04,4.004711425206125
2016-05,4.588235294117647
2016-06,4.572098475967175
2016-07,4.8065650644783116
2016-08,5.287896592244419
2016-09,5.74443141852286
2016-10,7.017543859649122
2016-11,8.751458576429405
2016-12,10.360884749708964
2017-01,10.99537037037037
2017-02,11.047180667433832
2017-03,10.159817351598173
2017-04,9.060022650056625
2017-05,8.098987626546682
2017-06,7.511210762331838
2017-07,7.829977628635347
2017-08,9.040178571428571
