Date,CR
1996-04,-7.489878542510121
1996-05,-7.2690217391304355
1996-06,-6.976744186046512
1996-07,-6.47829083390765
1996-08,-5.898681471200555
1996-09,-5.034965034965035
1996-10,-4.154929577464789
1996-11,-3.120567375886525
1996-12,-2.0684736091298146
1997-01,-0.9318996415770611
1997-02,0.2883922134102379
1997-03,1.5953589557650472
1997-04,2.9905178701677606
1997-05,4.249084249084249
1997-06,5.514705882352941
1997-07,6.705969049373619
1997-08,7.7433628318584065
1997-09,8.541973490427099
1997-10,9.331373989713446
1997-11,9.956076134699854
1997-12,10.415149308084487
1998-01,10.636758321273517
1998-02,10.711718188353704
1998-03,10.635260528194147
1998-04,10.410764872521247
1998-05,10.189739985945186
1998-06,9.825783972125436
1998-07,9.392265193370166
1998-08,8.966461327857632
1998-09,8.548168249660787
1998-10,8.131720430107526
1998-11,7.789613848202396
1998-12,7.453825857519789
1999-01,7.194244604316546
1999-02,7.012987012987012
1999-03,6.838709677419355
1999-04,6.670942912123155
1999-05,6.505102040816327
1999-06,6.472081218274112
1999-07,6.376262626262625
1999-08,6.407035175879397
1999-09,6.375
1999-10,6.339341205717837
1999-11,6.300185299567635
1999-12,6.322897483118478
2000-01,6.284319707138499
2000-02,6.25
2000-03,6.280193236714976
2000-04,6.313890559230306
2000-05,6.287425149700598
2000-06,6.257449344457688
2000-07,6.290801186943621
2000-08,6.198347107438017
2000-09,6.286721504112809
2000-10,6.253652834599649
2000-11,6.217315514235909
2000-12,6.17782909930716
2001-01,6.1423650975889785
2001-02,6.053683609366076
2001-03,5.8522727272727275
2001-04,5.656108597285068
2001-05,5.52112676056338
2001-06,5.272013460459899
2001-07,5.025125628140704
2001-08,4.836020011117288
2001-09,4.588170259812051
2001-10,4.455445544554455
2001-11,4.048140043763676
2001-12,3.3713974986405653
2002-01,2.9745808545159544
2002-02,2.9617662897145935
2002-03,2.952227589908749
2002-04,2.9978586723768736
2002-05,3.0966364121729844
2002-06,3.303143313798615
2002-07,3.5619351408825093
2002-08,3.870625662778367
2002-09,4.12262156448203
2002-10,4.265402843601896
2002-11,4.574132492113565
2002-12,5.102577590741715
2003-01,5.514705882352941
2003-02,6.014644351464435
2003-03,7.090719499478623
2003-04,8.731808731808732
2003-05,10.668047643707922
2003-06,12.63537906137184
2003-07,14.27104722792608
2003-08,15.416028586013272
2003-09,16.091370558375633
2003-10,16.616161616161616
2003-11,17.094017094017094
2003-12,17.61761761761762
2004-01,17.91936286709806
2004-02,17.56290083867785
2004-03,16.55306718597858
2004-04,14.627151051625239
2004-05,12.026204960224614
2004-06,9.24908424908425
2004-07,6.963162623539983
2004-08,5.351614329942503
2004-09,4.5037166593791
2004-10,4.027717626678216
2004-11,3.7355088020609704
2004-12,3.404255319148936
2005-01,3.081468974250739
2005-02,2.853545950482585
2005-03,2.631578947368421
2005-04,2.6688907422852375
2005-05,2.923976608187134
2005-06,3.2271584241408213
2005-07,3.2339353212935738
2005-08,2.8547439126784218
2005-09,2.1757322175732217
2005-10,1.4154870940882598
2005-11,0.6622516556291391
2005-12,-0.0411522633744856
2006-01,-0.6961506961506961
2006-02,-1.3055895552835577
2006-03,-1.8722018722018723
2006-04,-2.4370430544272947
2006-05,-2.922077922077922
2006-06,-3.248071457572067
2006-07,-3.4174125305126117
2006-08,-3.428571428571429
2006-09,-3.3169533169533167
2006-10,-3.284072249589491
2006-11,-3.453947368421053
2006-12,-3.787566899958831
2007-01,-4.082474226804124
2007-02,-4.257957833815626
2007-03,-4.14765657403567
2007-04,-3.95503746877602
2007-05,-3.7207357859531776
2007-06,-3.8187159043222825
2007-07,-4.254422914911542
2007-08,-5.114116652578192
2007-09,-6.099110546378653
2007-10,-6.833616298811545
2007-11,-7.495741056218058
2007-12,-8.172871202396234
2008-01,-8.770421324161651
2008-02,-9.455958549222798
2008-03,-10.341843357853744
2008-04,-11.443433029908972
2008-05,-12.722535822839776
2008-06,-13.699825479930192
2008-07,-13.902331720193578
2008-08,-13.3184855233853
2008-09,-12.494361750112764
2008-10,-11.753986332574032
2008-11,-10.911602209944752
2008-12,-9.832246039142591
2009-01,-8.7181903864279
2009-02,-7.200762994754411
2009-03,-6.8050193050193055
2009-04,-7.391091532060695
2009-05,-7.263681592039801
2009-06,-6.117290192113246
2009-07,-5.314256515074093
2009-08,-4.830421377183967
2009-09,-4.639175257731959
2009-10,-5.214248838409912
2009-11,-5.633074935400517
2009-12,-5.839793281653747
2010-01,-6.401652039235932
2010-02,-7.913669064748201
2010-03,-7.457276022786122
2010-04,-5.021141649048626
2010-05,-3.969957081545064
2010-06,-5.008077544426494
2010-07,-5.612520237452779
2010-08,-5.993520518358531
2010-09,-6.8108108108108105
2010-10,-6.862745098039216
2010-11,-6.900328587075576
2010-12,-7.4643249176728865
2011-01,-7.777164920022063
2011-02,-7.1986607142857135
2011-03,-7.050923335198657
2011-04,-7.122982749026155
2011-05,-6.201117318435754
2011-06,-4.138321995464852
2011-07,-3.3733562035448825
2011-08,-3.5611717403790926
2011-09,-3.3642691415313224
2011-10,-3.274853801169591
2011-11,-3.5294117647058822
2011-12,-2.7876631079478056
2012-01,-1.7942583732057416
2012-02,-1.2026458208057726
