Date,CR
1996-04,1.6042780748663104
1996-05,1.601423487544484
1996-06,1.4209591474245116
1996-07,1.0619469026548671
1996-08,1.238938053097345
1996-09,1.0600706713780919
1996-10,1.0582010582010581
1996-11,1.0582010582010581
1996-12,1.056338028169014
1997-01,1.054481546572935
1997-02,1.4059753954305798
1997-03,1.4035087719298245
1997-04,1.5789473684210527
1997-05,1.5761821366024518
1997-06,1.7513134851138354
1997-07,2.1015761821366024
1997-08,2.097902097902098
1997-09,2.4475524475524475
1997-10,2.6178010471204187
1997-11,2.966841186736475
1997-12,3.1358885017421603
1998-01,3.4782608695652173
1998-02,3.466204506065858
1998-03,3.8062283737024223
1998-04,4.317789291882556
1998-05,4.655172413793104
1998-06,5.163511187607573
1998-07,5.4888507718696395
1998-08,5.821917808219178
1998-09,6.143344709897611
1998-10,6.462585034013606
1998-11,6.779661016949152
1998-12,6.925675675675675
1999-01,7.0588235294117645
1999-02,7.202680067001675
1999-03,7.166666666666667
1999-04,7.119205298013245
1999-05,7.0840197693574956
1999-06,6.710310965630114
1999-07,6.504065040650407
1999-08,6.310679611650485
1999-09,6.109324758842444
1999-10,5.7507987220447285
1999-11,5.238095238095238
1999-12,5.055292259083728
2000-01,4.552590266875981
2000-02,4.21875
2000-03,3.8880248833592534
2000-04,3.400309119010819
2000-05,3.230769230769231
2000-06,3.067484662576687
2000-07,2.900763358778626
2000-08,2.73972602739726
2000-09,2.4242424242424243
2000-10,2.416918429003021
2000-11,2.564102564102564
2000-12,2.4060150375939853
2001-01,2.5525525525525525
2001-02,2.848575712143928
2001-03,2.9940119760479043
2001-04,3.288490284005979
2001-05,3.5767511177347244
2001-06,4.017857142857143
2001-07,4.154302670623145
2001-08,4.592592592592593
2001-09,5.029585798816568
2001-10,5.162241887905605
2001-11,5.588235294117648
2001-12,6.020558002936858
2002-01,6.002928257686676
2002-02,5.539358600583091
2002-03,5.232558139534884
2002-04,4.775687409551375
2002-05,4.172661870503598
2002-06,3.5765379113018603
2002-07,3.133903133903134
2002-08,2.5495750708215295
2002-09,1.971830985915493
2002-10,1.8232819074333801
2002-11,1.8105849582172702
2002-12,2.21606648199446
2003-01,3.1767955801104977
2003-02,4.558011049723757
2003-03,6.077348066298343
2003-04,7.596685082872928
2003-05,8.977900552486188
2003-06,10.359116022099448
2003-07,11.602209944751381
2003-08,12.70718232044199
2003-09,13.535911602209943
2003-10,13.911845730027547
2003-11,13.679890560875513
2003-12,12.872628726287264
2004-01,11.914323962516733
2004-02,10.568031704095112
2004-03,8.854166666666668
2004-04,7.188703465982028
2004-05,5.4499366286438535
2004-06,3.754693366708386
2004-07,2.2277227722772275
2004-08,0.857843137254902
2004-09,0.0
2004-10,-0.7255139056831923
2004-11,-1.083032490974729
2004-12,-1.0804321728691477
2005-01,-1.076555023923445
2005-02,-0.8363201911589008
2005-03,-0.23923444976076555
2005-04,0.3592814371257485
2005-05,1.3221153846153846
2005-06,2.1712907117008444
2005-07,3.2687651331719128
2005-08,4.374240583232078
2005-09,5.109489051094891
2005-10,5.724725943970768
2005-11,5.961070559610706
2005-12,5.703883495145631
2006-01,5.320435308343409
2006-02,4.819277108433735
2006-03,4.1966426858513195
2006-04,3.579952267303103
2006-05,2.8469750889679712
2006-06,1.8890200708382525
2006-07,0.4689331770222743
2006-08,-0.8149010477299184
2006-09,-1.9675925925925926
2006-10,-3.110599078341014
2006-11,-4.133180252583238
2006-12,-5.1664753157290475
2007-01,-6.199770378874857
2007-02,-7.241379310344828
2007-03,-8.285385500575373
2007-04,-9.101382488479262
2007-05,-9.803921568627452
2007-06,-10.196987253765933
2007-07,-10.035005834305718
2007-08,-9.624413145539906
2007-09,-8.972845336481699
2007-10,-8.085612366230679
2007-11,-7.18562874251497
2007-12,-5.932203389830509
2008-01,-4.651162790697675
2008-02,-3.3457249070631967
2008-03,-2.132998745294856
2008-04,-1.0139416983523446
2008-05,0.1278772378516624
2008-06,1.032258064516129
2008-07,1.297016861219196
2008-08,1.0389610389610389
2008-09,0.38910505836575876
2008-10,-0.517464424320828
2008-11,-1.2903225806451613
2008-12,-1.673101673101673
2009-01,-3.465982028241335
2009-02,-4.358974358974359
2009-03,-4.871794871794872
2009-04,-6.017925736235595
2009-05,-7.662835249042145
2009-06,-7.4074074074074066
2009-07,-6.786171574903969
2009-08,-6.041131105398458
2009-09,-5.684754521963824
2009-10,-5.461638491547465
2009-11,-5.751633986928105
2009-12,-6.151832460732985
2010-01,-4.654255319148936
2010-02,-3.8873994638069704
2010-03,-3.908355795148248
2010-04,-3.2697547683923704
2010-05,-1.9363762102351314
2010-06,-2.344827586206897
2010-07,-2.8846153846153846
2010-08,-4.1039671682626535
2010-09,-4.657534246575342
2010-10,-4.814305364511692
2010-11,-4.715672676837725
2010-12,-4.881450488145049
2011-01,-4.881450488145049
2011-02,-4.463040446304045
2011-03,-3.9270687237026647
2011-04,-3.8028169014084505
2011-05,-3.80818053596615
2011-06,-3.8135593220338984
2011-07,-4.101838755304102
2011-08,-3.2810271041369474
2011-09,-2.8735632183908044
2011-10,-2.601156069364162
2011-11,-2.1834061135371177
2011-12,-1.7595307917888565
2012-01,-2.1994134897360706
2012-02,-2.4817518248175183
2012-03,-2.335766423357664
2012-04,-1.903367496339678
2012-05,-1.906158357771261
2012-06,-2.643171806167401
2012-07,-3.2448377581120944
2012-08,-3.687315634218289
2012-09,-2.9585798816568047
2012-10,-1.6320474777448073
2012-11,0.0
2012-12,1.6417910447761193
2013-01,3.1484257871064467
2013-02,3.8922155688622757
2013-03,5.5306427503736915
2013-04,7.761194029850746
2013-05,9.715994020926756
2013-06,11.613876319758672
2013-07,13.719512195121952
2013-08,15.46707503828484
2013-09,15.853658536585366
2013-10,15.535444947209653
2013-11,15.476190476190476
2013-12,15.418502202643172
2014-01,15.406976744186046
2014-02,14.985590778097983
2014-03,13.59773371104816
2014-04,11.634349030470915
2014-05,10.626702997275205
2014-06,10.405405405405405
2014-07,9.249329758713138
2014-08,7.5596816976127315
2014-09,7.105263157894736
2014-10,7.180156657963447
2014-11,6.701030927835052
2014-12,6.743002544529262
2015-01,7.43073047858942
2015-02,8.270676691729323
2015-03,8.977556109725686
2015-04,10.173697270471465
2015-05,10.714285714285714
2015-06,10.893512851897185
2015-07,13.12883435582822
2015-08,15.782983970406905
2015-09,16.216216216216218
2015-10,15.712545676004872
2015-11,15.821256038647343
2015-12,15.256257449344456
2016-01,14.302461899179367
2016-02,13.078703703703704
2016-03,12.471395881006865
2016-04,11.936936936936938
2016-05,13.014460511679642
2016-06,15.342163355408388
2016-07,17.462039045553148
2016-08,19.808306709265175
2016-09,23.25581395348837
2016-10,26.31578947368421
2016-11,27.111574556830032
2016-12,26.990692864529475
2017-01,27.794871794871796
2017-02,30.092118730808597
2017-03,30.51881993896236
2017-04,29.577464788732392
2017-05,27.755905511811026
2017-06,25.550239234449762
2017-07,22.253000923361036
2017-08,18.755555555555556
2017-09,15.523156089193826
predictions,15.511201268894498
