Date,CR
1996-04,1.0297482837528604
1996-05,1.0285714285714285
1996-06,0.6841505131128849
1996-07,0.5701254275940707
1996-08,0.3416856492027335
1996-09,0.22779043280182232
1996-10,0.11389521640091116
1996-11,0.11389521640091116
1996-12,0.22753128555176336
1997-01,0.22675736961451248
1997-02,0.4530011325028313
1997-03,0.7927519818799547
1997-04,1.245753114382786
1997-05,1.4705882352941175
1997-06,2.0385050962627407
1997-07,2.494331065759637
1997-08,2.9511918274687856
1997-09,3.6363636363636362
1997-10,4.323094425483505
1997-11,4.891922639362913
1997-12,5.675368898978434
1998-01,6.4479638009049784
1998-02,7.215332581736189
1998-03,8.089887640449438
1998-04,8.83668903803132
1998-05,9.810479375696767
1998-06,10.654827968923417
1998-07,11.725663716814159
1998-08,12.679162072767364
1998-09,13.486842105263158
1998-10,14.176663031624864
1998-11,15.075921908893708
1998-12,15.682062298603652
1999-01,16.259298618490966
1999-02,16.7192429022082
1999-03,17.04781704781705
1999-04,17.471736896197328
1999-05,17.66497461928934
1999-06,17.753259779338016
1999-07,17.722772277227723
1999-08,17.71037181996086
1999-09,17.48792270531401
1999-10,17.478510028653297
1999-11,17.342130065975496
1999-12,17.084493964716806
2000-01,16.819012797074954
2000-02,16.756756756756758
2000-03,16.785079928952044
2000-04,16.62292213473316
2000-05,16.566005176876615
2000-06,16.524701873935264
2000-07,16.31623212783852
2000-08,16.126350789692438
2000-09,15.953947368421053
2000-10,15.691056910569106
2000-11,15.341365461847388
2000-12,14.988104678826328
2001-01,14.710485133020345
2001-02,14.274691358024691
2001-03,13.840304182509506
2001-04,13.42835708927232
2001-05,12.879348630643966
2001-06,12.280701754385964
2001-07,11.785972523499638
2001-08,11.166785969935576
2001-09,10.49645390070922
2001-10,9.978917779339422
2001-11,9.192200557103064
2001-12,8.068965517241379
2002-01,6.684856753069577
2002-02,5.469277515192437
2002-03,4.275217100868404
2002-04,3.2407407407407405
2002-05,2.5573770491803276
2002-06,2.34375
2002-07,2.58732212160414
2002-08,3.2839665164198326
2002-09,4.10783055198973
2002-10,4.536741214057508
2002-11,5.038265306122449
2002-12,5.615826419910657
2003-01,6.265984654731457
2003-02,6.786171574903969
2003-03,7.238949391415759
2003-04,7.751441383728379
2003-05,8.184143222506394
2003-06,8.396946564885496
2003-07,8.259773013871374
2003-08,7.668329177057356
2003-09,7.028360049321824
2003-10,6.662591687041565
2003-11,6.6788099574984825
2003-12,6.948640483383686
2004-01,7.160048134777377
2004-02,7.074340527577938
2004-03,6.810035842293908
2004-04,6.302021403091558
2004-05,5.614657210401891
2004-06,4.694835680751173
2004-07,3.7856726849155504
2004-08,3.126809496236248
2004-09,2.6497695852534564
2004-10,2.1203438395415475
2004-11,1.479795105293113
2004-12,0.7909604519774011
2005-01,0.16844469399213924
2005-02,-0.11198208286674133
2005-03,-0.2796420581655481
2005-04,-0.39149888143176736
2005-05,-0.783435926133184
2005-06,-1.4573991031390134
2005-07,-2.4691358024691357
2005-08,-3.64963503649635
2005-09,-5.05050505050505
2005-10,-6.341189674523008
2005-11,-7.683679192372406
2005-12,-9.024663677130045
2006-01,-10.257847533632287
2006-02,-11.715246636771301
2006-03,-13.236118900729107
2006-04,-14.710836608646826
2006-05,-15.961646926113932
2006-06,-16.780432309442546
2006-07,-17.088607594936708
2006-08,-16.783216783216783
2006-09,-16.07565011820331
2006-10,-15.158777711204314
2006-11,-13.912515188335359
2006-12,-12.446087492298213
2007-01,-10.99312929419113
2007-02,-9.206349206349207
2007-03,-7.175177763413057
2007-04,-5.003291639236339
2007-05,-2.8187919463087248
2007-06,-0.8202323991797676
2007-07,1.1103400416377516
2007-08,2.941176470588235
2007-09,4.577464788732395
2007-10,5.861581920903955
2007-11,6.986591390261116
2007-12,7.8817733990147785
2008-01,8.842105263157894
2008-02,9.65034965034965
2008-03,10.515320334261839
2008-04,11.295911295911296
2008-05,12.01657458563536
2008-06,12.405237767057201
2008-07,12.148249828414551
