Date,CR
1996-04,4.912280701754386
1996-05,5.011655011655012
1996-06,5.2264808362369335
1996-07,5.439814814814815
1996-08,5.767012687427912
1996-09,6.206896551724138
1996-10,6.643757159221077
1996-11,7.4200913242009126
1996-12,8.295454545454547
1997-01,9.255079006772009
1997-02,10.1010101010101
1997-03,11.073825503355705
1997-04,12.040133779264215
1997-05,12.985571587125417
1997-06,13.796909492273732
1997-07,14.709110867178923
1997-08,15.267175572519085
1997-09,15.800865800865802
1997-10,16.219119226638025
1997-11,16.365568544102018
1997-12,16.474291710388247
1998-01,16.32231404958678
1998-02,16.207951070336392
1998-03,16.112789526686807
1998-04,16.019900497512438
1998-05,15.815324165029471
1998-06,15.615906886517944
1998-07,15.502392344497606
1998-08,15.610217596972564
1998-09,15.794392523364486
1998-10,16.081330868761555
1998-11,16.5296803652968
1998-12,17.207207207207205
1999-01,17.939609236234457
1999-02,18.771929824561404
1999-03,19.861231569817868
1999-04,21.09777015437393
1999-05,22.476675148430875
1999-06,23.993288590604024
1999-07,25.517812758906377
1999-08,27.25040916530278
1999-09,28.8135593220339
1999-10,30.49363057324841
1999-11,32.05329153605015
1999-12,33.43581860107609
2000-01,34.713855421686745
2000-02,35.81979320531758
2000-03,36.75832127351664
2000-04,37.46458923512748
2000-05,37.880886426592795
2000-06,38.02435723951286
2000-07,37.82178217821782
2000-08,37.170418006430864
2000-09,36.278195488721806
2000-10,35.02135448444173
2000-11,33.531157270029674
2000-12,31.797235023041477
2001-01,29.84907769703745
2001-02,28.004350190320825
2001-03,25.978835978835978
2001-04,23.956723338485318
2001-05,21.948769462581616
2001-06,20.0
2001-07,18.15134099616858
2001-08,16.455696202531644
2001-09,14.850574712643677
2001-10,13.646633529145955
2001-11,11.733333333333333
2001-12,9.134615384615383
2002-01,7.275075333620319
2002-02,6.457094307561598
2002-03,5.921881562368752
2002-04,5.860349127182045
2002-05,6.219110378912685
2002-06,7.026143790849673
2002-07,8.06647750304013
2002-08,9.339774557165862
2002-09,10.848678943154523
2002-10,12.20675944333996
2002-11,14.518695306284805
2002-12,17.821385662795354
2003-01,20.706260032102726
2003-02,22.745411013567438
2003-03,24.78191911181602
2003-04,26.18767177071064
2003-05,26.754556029468784
2003-06,26.412213740458014
2003-07,25.28132033008252
2003-08,23.600883652430042
2003-09,21.704586493318885
2003-10,19.879518072289155
2003-11,18.027092740534908
2003-12,16.145479265805573
2004-01,14.128989361702127
2004-02,11.736020806241873
2004-03,9.310454401016841
2004-04,7.218419415059116
2004-05,5.689813398592842
2004-06,4.559178743961353
2004-07,3.8622754491017965
2004-08,3.425677688412273
2004-09,3.1454005934718103
2004-10,2.9855158143659475
2004-11,2.8251912889935253
2004-12,2.4582967515364356
2005-01,1.951645790853481
2005-02,1.4256619144602851
2005-03,0.9883720930232558
2005-04,0.7835171213000581
2005-05,0.8104196816208393
2005-06,1.03956107421311
2005-07,1.5854713173825312
2005-08,2.2465437788018434
2005-09,2.7905638665132333
2005-10,2.898966704936854
2005-11,2.6044647967945047
2005-12,2.1422450728363325
2006-01,1.8857142857142857
2006-02,1.7211703958691909
2006-03,1.266551525618883
2006-04,0.4031097034264325
2006-05,-0.9761699684180305
2006-06,-2.772220634466991
2006-07,-4.682179341657208
2006-08,-6.422535211267606
2006-09,-7.752588860901204
2006-10,-8.396094839609484
2006-11,-8.396094839609484
2006-12,-7.885906040268456
2007-01,-7.206954570947841
2007-02,-6.824591088550479
