Date,CR
1996-04,0.43914680050188204
1996-05,0.2506265664160401
1996-06,0.0
1996-07,-0.37641154328732745
1996-08,-0.754242614707731
1996-09,-1.1964735516372795
1996-10,-1.6403785488958993
1996-11,-2.2109917877447884
1996-12,-2.779532533164877
1997-01,-3.3375314861460956
1997-02,-3.8871473354231973
1997-03,-4.440275171982489
1997-04,-4.934415990006246
1997-05,-5.3125
1997-06,-5.576441102756892
1997-07,-5.730478589420654
1997-08,-5.763141228625712
1997-09,-5.736137667304015
1997-10,-5.452212957023733
1997-11,-5.038759689922481
1997-12,-4.483430799220272
1998-01,-3.8436482084690553
1998-02,-3.0658838878016956
1998-03,-2.1596858638743455
1998-04,-1.1169513797634691
1998-05,-0.19801980198019803
1998-06,0.7299270072992701
1998-07,1.736806947227789
1998-08,2.620967741935484
1998-09,3.515889114266396
1998-10,4.274084124830393
1998-11,4.965986394557823
1998-12,5.646258503401361
1999-01,6.1653116531165315
1999-02,6.594885598923284
1999-03,6.956521739130435
1999-04,7.109634551495017
1999-05,7.2751322751322745
1999-06,7.180500658761528
1999-07,6.959947472094551
1999-08,6.745252128356253
1999-09,6.401045068582626
1999-10,6.05074821080026
1999-11,5.7679844458846405
1999-12,5.344494526722473
2000-01,4.977664326738992
2000-02,4.734848484848484
2000-03,4.627892432770482
2000-04,4.3424317617866
2000-05,4.069050554870531
2000-06,3.7492317148125385
2000-07,3.376304481276857
2000-08,2.9447852760736195
2000-09,2.701043585021486
2000-10,2.5153374233128836
2000-11,2.3284313725490198
2000-12,2.2004889975550124
2001-01,2.310030395136778
2001-02,2.5316455696202533
2001-03,2.6897788404064555
2001-04,3.032104637336504
2001-05,3.2582938388625595
2001-06,3.495260663507109
2001-07,3.800475059382423
2001-08,4.052443384982122
2001-09,4.303646144650329
2001-10,4.368641532016756
2001-11,5.808383233532934
2001-12,7.834928229665072
2002-01,7.8431372549019605
2002-02,5.878894767783657
2002-03,4.307334109429569
2002-04,3.2890940565493363
2002-05,3.155479059093517
2002-06,3.949627933600458
2002-07,5.549199084668192
2002-08,7.903780068728522
2002-09,10.37249283667622
2002-10,12.844036697247708
2002-11,13.355970571590268
2002-12,12.534664448141985
2003-01,13.057851239669422
2003-02,15.04719600222099
2003-03,16.517857142857142
2003-04,17.318435754189945
2003-05,17.57508342602892
2003-06,17.290748898678416
2003-07,16.53116531165312
2003-08,15.339702760084926
