Date,CR
1996-04,-3.6893203883495143
1996-05,-3.9844509232264333
1996-06,-4.093567251461988
1996-07,-4.296875
1996-08,-4.403131115459883
1996-09,-4.416094210009813
1996-10,-4.322200392927308
1996-11,-4.137931034482759
1996-12,-3.8613861386138613
1997-01,-3.4791252485089466
1997-02,-2.9940119760479043
1997-03,-2.3069207622868606
1997-04,-1.5120967741935485
1997-05,-0.708502024291498
1997-06,0.20325203252032523
1997-07,1.2244897959183674
1997-08,2.3541453428863868
1997-09,3.4907597535934287
1997-10,4.620123203285421
1997-11,5.65262076053443
1997-12,6.797116374871266
1998-01,7.826982492276004
1998-02,8.847736625514404
1998-03,9.75359342915811
1998-04,10.542476970317297
1998-05,11.213047910295616
1998-06,11.866125760649087
1998-07,12.19758064516129
1998-08,12.5
1998-09,12.698412698412698
1998-10,12.659470068694798
1998-11,12.645914396887159
1998-12,12.53616200578592
1999-01,12.225405921680993
1999-02,11.909262759924385
1999-03,11.412535079513564
1999-04,10.925925925925926
1999-05,10.449129239230064
1999-06,9.882139619220307
1999-07,9.433962264150944
1999-08,8.799999999999999
1999-09,8.274647887323944
1999-10,7.578397212543554
1999-11,6.994818652849741
1999-12,6.2553556126820915
2000-01,5.617021276595745
2000-02,4.898648648648648
2000-03,4.36607892527288
2000-04,3.7562604340567614
2000-05,3.1535269709543567
2000-06,2.4752475247524752
2000-07,1.9704433497536946
2000-08,1.4705882352941175
2000-09,1.056910569105691
2000-10,0.9716599190283401
2000-11,0.8071025020177561
2000-12,0.8064516129032258
2001-01,0.8863819500402902
2001-02,1.288244766505636
2001-03,1.7699115044247788
2001-04,2.49396621078037
2001-05,3.2984714400643607
2001-06,4.428341384863124
2001-07,5.636070853462158
2001-08,7.004830917874397
2001-09,8.527755430410297
2001-10,9.623095429029672
2001-11,12.57005604483587
2001-12,18.08
2002-01,24.281150159744406
2002-02,29.33227344992051
2002-03,34.466403162055336
2002-04,39.403453689167975
2002-05,43.69158878504673
2002-06,46.954510408635315
2002-07,49.00914634146341
2002-08,49.81188863807374
2002-09,49.29577464788733
2002-10,48.42721287490856
2002-11,44.52347083926031
2002-12,36.99186991869919
2003-01,28.92030848329049
2003-02,22.31100184388445
2003-03,15.93180482069371
2003-04,10.07882882882883
2003-05,5.203252032520325
2003-06,1.6264428121720882
2003-07,-0.6649616368286445
2003-08,-1.808136614766449
2003-09,-1.8867924528301887
2003-10,-1.2814194184327254
2003-11,-0.19685039370078738
2003-12,1.3847675568743818
2004-01,3.2402791625124627
2004-02,5.175879396984925
2004-03,7.352941176470589
2004-04,9.667519181585678
2004-05,11.901081916537867
2004-06,13.732576148683531
2004-07,14.98455200823893
2004-08,15.703324808184144
2004-09,15.789473684210526
2004-10,15.376934598102846
2004-11,14.644970414201183
2004-12,13.609756097560977
2005-01,12.554321583775954
2005-02,11.419015766841854
2005-03,10.203117619272556
2005-04,8.908582089552239
2005-05,7.504604051565378
2005-06,5.901044030866999
2005-07,4.299149126735333
2005-08,2.7409372236958442
2005-09,1.3548951048951048
2005-10,0.3028991778450887
2005-11,-0.3870967741935484
2005-12,-0.7299270072992701
2006-01,-0.9867009867009866
2006-02,-1.1578044596912522
2006-03,-1.3287612516073724
2006-04,-1.5417558886509637
2006-05,-1.7987152034261242
2006-06,-2.100300042863266
2006-07,-2.4044654358093602
2006-08,-2.8399311531841653
2006-09,-3.363518758085381
2006-10,-3.968938740293356
2006-11,-4.490500863557859
2006-12,-4.887543252595155
2007-01,-5.285961871750433
2007-02,-5.726681127982646
2007-03,-6.168549087749783
2007-04,-6.742061765985211
2007-05,-7.37025730484082
2007-06,-8.012259194395797
2007-07,-8.271007479102508
2007-08,-7.927369353410098
2007-09,-7.273538598839803
2007-10,-6.693620844564241
2007-11,-6.0578661844484625
2007-12,-5.411550704865848
2008-01,-4.757548032936871
2008-02,-4.003681546249425
2008-03,-3.148148148148148
2008-04,-2.192164179104478
2008-05,-1.2241054613935969
2008-06,-0.333174678724417
2008-07,0.2398081534772182
2008-08,0.24050024050024052
2008-09,-0.04812319538017325
2008-10,-0.2888781896966779
2008-11,-0.4812319538017324
2008-12,-1.0576923076923077
2009-01,-1.440922190201729
2009-02,-1.342281879194631
2009-03,-1.3862332695984703
2009-04,-2.0982355746304244
2009-05,-2.478551000953289
2009-06,-2.053486150907354
2009-07,-1.6267942583732056
2009-08,-1.1516314779270633
2009-09,-0.4814636494944632
