Date,CR
1996-04,4.497907949790795
1996-05,4.270833333333333
1996-06,3.941908713692946
1996-07,3.6157024793388426
1996-08,3.3950617283950617
1996-09,3.282051282051282
1996-10,3.0643513789581207
1996-11,2.8484231943031535
1996-12,2.8368794326241136
1997-01,2.825428859737639
1997-02,2.8169014084507045
1997-03,2.8084252758274824
1997-04,3.003003003003003
1997-05,3.096903096903097
1997-06,3.1936127744510974
1997-07,3.389830508474576
1997-08,3.582089552238806
1997-09,3.6742800397219466
1997-10,3.865213082259663
1997-11,4.055390702274975
1997-12,4.236453201970444
1998-01,4.416094210009813
1998-02,4.598825831702544
1998-03,4.780487804878049
1998-04,4.761904761904762
1998-05,4.844961240310078
1998-06,4.932301740812379
1998-07,4.918032786885246
1998-08,4.803073967339097
1998-09,4.789272030651341
1998-10,4.675572519083969
1998-11,4.467680608365019
1998-12,4.158790170132325
1999-01,3.9473684210526314
1999-02,3.7418147801683816
1999-03,3.445065176908752
1999-04,3.153988868274583
1999-05,2.957486136783734
1999-06,2.7649769585253456
1999-07,2.6654411764705883
1999-08,2.474793767186068
1999-09,2.46800731261426
1999-10,2.461257976298997
1999-11,2.72975432211101
1999-12,2.9945553539019962
2000-01,3.25497287522604
2000-02,3.606853020739405
2000-03,4.14041404140414
2000-04,4.766187050359712
2000-05,5.206463195691203
2000-06,5.739910313901345
2000-07,6.177260519247986
2000-08,6.708407871198569
2000-09,7.136485280999108
2000-10,7.562277580071175
2000-11,7.883082373782107
2000-12,8.193832599118943
2001-01,8.318739054290718
2001-02,8.529155787641427
2001-03,8.47018150388937
2001-04,8.412017167381974
2001-05,8.447098976109215
2001-06,8.396946564885496
2001-07,8.263069139966273
2001-08,8.214585079631181
2001-09,7.993338884263114
2001-10,7.857733664185278
2001-11,7.717569786535304
2001-12,7.491856677524431
2002-01,7.3565076798706555
2002-02,7.137129109863673
2002-03,7.171314741035857
2002-04,7.28424386381631
2002-05,7.553107789142407
2002-06,8.137715179968701
2002-07,8.878504672897195
2002-08,9.527498063516655
2002-09,10.254433307632999
2002-10,10.812883435582823
2002-11,11.204268292682928
2002-12,11.515151515151516
2003-01,11.822289156626505
2003-02,12.125748502994012
2003-03,12.342007434944238
2003-04,12.546125461254611
2003-05,12.58229700073153
2003-06,12.445730824891461
2003-07,12.303290414878399
2003-08,12.164073550212164
2003-09,12.027972027972028
2003-10,12.04152249134948
2003-11,12.131596984235777
2003-12,12.364130434782608
2004-01,12.592592592592592
2004-02,12.750333778371163
