Date,CR
1996-04,3.0148423005565865
1996-05,1.7931034482758619
1996-06,0.729594163246694
1996-07,-0.09057971014492754
1996-08,-0.6306306306306306
1996-09,-0.8075370121130552
1996-10,-0.7162041181736795
1996-11,-0.35778175313059035
1996-12,0.1786511835640911
1997-01,0.892458723784025
1997-02,1.653261840929401
1997-03,2.46747420367878
1997-04,3.1967582170193602
1997-05,3.7940379403794036
1997-06,4.164780443639656
1997-07,4.351767905711696
1997-08,4.351767905711696
1997-09,4.025327905924921
1997-10,3.5166816952209197
1997-11,2.872531418312388
1997-12,2.139991083370486
1998-01,1.2826183104820876
1998-02,0.5274725274725275
1998-03,-0.17513134851138354
1998-04,-0.8289703315881327
1998-05,-1.3489991296779809
1998-06,-1.7383746197305519
1998-07,-1.998262380538662
1998-08,-2.12858384013901
1998-09,-2.043478260869565
1998-10,-1.8292682926829267
1998-11,-1.5270506108202444
1998-12,-1.1785246617197729
1999-01,-0.7860262008733625
1999-02,-0.34980323567993005
1999-03,0.08771929824561403
1999-04,0.5719313682358117
1999-05,0.9263343625937362
1999-06,1.238390092879257
1999-07,1.4627659574468086
1999-08,1.6422547714158897
1999-09,1.6422547714158897
1999-10,1.6415261756876662
1999-11,1.595037660611431
1999-12,1.4575971731448762
2000-01,1.3644366197183098
2000-02,1.3163668275559455
2000-03,1.3146362839614372
2000-04,1.3123359580052494
2000-05,1.3986013986013985
2000-06,1.4853647881170817
2000-07,1.6601135867190913
2000-08,1.7903930131004366
2000-09,2.0087336244541487
2000-10,2.2697512003491926
2000-11,2.573048408198866
2000-12,2.9168480626904656
2001-01,3.213200173686496
2001-02,3.5513209181463834
2001-03,4.022491349480969
2001-04,4.490500863557859
2001-05,4.956896551724138
2001-06,5.510116229014206
2001-07,6.1022776106575
2001-08,6.692406692406692
2001-09,7.363013698630137
2001-10,8.023900981647461
2001-11,8.673469387755102
2001-12,9.263959390862944
2002-01,9.970551114850652
2002-02,10.790464240903388
2002-03,11.80873180873181
2002-04,12.933884297520661
2002-05,14.168377823408623
2002-06,15.381476948184414
2002-07,16.48440664236533
2002-08,17.571371129875352
2002-09,18.381180223285487
2002-10,19.004346108257604
2002-11,19.483568075117372
2002-12,19.899341850561363
2003-01,20.198928844682477
2003-02,20.460551151377878
2003-03,20.60245444403124
2003-04,20.819612147822905
2003-05,21.223021582733814
2003-06,21.95898161244696
2003-07,23.052851182197497
2003-08,24.316005471956224
2003-09,25.867295385651733
2003-10,27.523240371845947
2003-11,29.20759659462999
2003-12,30.70713593800452
2004-01,31.858688733290897
2004-02,32.68567847069884
2004-03,33.36416897934012
2004-04,33.8885523924894
2004-05,34.09495548961424
2004-06,34.067845752391996
2004-07,33.73834416501837
2004-08,33.23246217331499
2004-09,32.4056729997324
2004-10,31.424108305128872
2004-11,30.283831728332487
2004-12,29.17490118577075
2005-01,28.11972000965484
2005-02,26.94851204534719
2005-03,25.52601156069364
2005-04,23.50147025559828
2005-05,20.911706129674705
2005-06,17.77681660899654
2005-07,14.303824212972744
2005-08,10.778443113772456
2005-09,7.558609539207762
2005-10,4.675118858954041
2005-11,2.1202100758607276
2005-12,-0.19124115509657677
2006-01,-2.185380557648832
2006-02,-3.7767441860465114
2006-03,-5.028550377601769
2006-04,-5.769230769230769
2006-05,-5.911420204978038
2006-06,-5.5820785897906715
