Date,CR
1996-04,3.1473533619456364
1996-05,3.599523241954708
1996-06,4.050512270669525
1996-07,4.597427346355407
1996-08,5.117829088312307
1996-09,5.63212927756654
1996-10,6.187766714082503
1996-11,6.73758865248227
1996-12,7.30098916627414
1997-01,7.780642137333022
1997-02,8.207041268360923
1997-03,8.613884374274438
1997-04,8.992140545538604
1997-05,9.31891394385642
1997-06,9.594687428440576
1997-07,9.747210202687315
1997-08,9.895833333333332
1997-09,9.943757030371202
1997-10,9.935253404777852
1997-11,9.856035437430787
1997-12,9.701492537313433
1998-01,9.523809523809524
1998-02,9.329885800474036
1998-03,9.085079093629757
1998-04,8.8016967126193
1998-05,8.503472953062513
1998-06,8.211450062682825
1998-07,7.9477069931521065
1998-08,7.685967442818875
1998-09,7.4892572130141195
1998-10,7.351746547522339
1998-11,7.278225806451613
1998-12,7.202881152460984
1999-01,7.206670637284097
1999-02,7.252660622782814
1999-03,7.348618459729571
1999-04,7.465886939571149
1999-05,7.604267701260911
1999-06,7.762116238656111
1999-07,7.939254133025759
1999-08,8.151549942594718
1999-09,8.35712925947078
1999-10,8.569807037457435
1999-11,8.757752302198835
1999-12,8.939902948861516
2000-01,9.055555555555555
2000-02,9.169423006247703
2000-03,9.291712303760496
2000-04,9.341556321422093
2000-05,9.374436632413916
2000-06,9.371080451531984
2000-07,9.367764915405164
2000-08,9.359518754423213
2000-09,9.399156711173577
2000-10,9.46157867224255
2000-11,9.55590115776741
2000-12,9.645365770087373
2001-01,9.7809475292919
2001-02,9.947820232284126
2001-03,10.138633706363787
2001-04,10.351692103516921
2001-05,10.565353552002637
2001-06,10.828964613368283
2001-07,11.121967106334473
2001-08,11.422099983821388
2001-09,11.75525935442428
2001-10,12.002546959567017
2001-11,12.77602523659306
2001-12,13.96875
2002-01,14.70997679814385
2002-02,14.804041641151255
2002-03,14.907491659084016
2002-04,14.927841250751653
2002-05,14.907573047107931
2002-06,14.959349593495935
2002-07,15.181711606096131
2002-08,15.463917525773196
2002-09,15.605690472769076
2002-10,15.562819783968163
2002-11,14.741258741258742
2002-12,13.476830271455992
