Date,CR
1996-04,8.562197092084006
1996-05,8.0
1996-06,7.4603174603174605
1996-07,6.929133858267717
1996-08,6.406249999999999
1996-09,6.055900621118012
1996-10,5.709876543209877
1996-11,5.359877488514548
1996-12,5.175038051750381
1997-01,4.833836858006042
1997-02,4.654654654654655
1997-03,4.633781763826607
1997-04,4.613095238095238
1997-05,4.7407407407407405
1997-06,4.874446085672083
1997-07,5.007363770250368
1997-08,5.286343612334802
1997-09,5.417276720351391
1997-10,5.547445255474453
1997-11,5.6686046511627906
1997-12,5.788712011577424
1998-01,5.9077809798270895
1998-02,5.738880918220947
1998-03,5.571428571428571
1998-04,5.547652916073969
1998-05,5.091937765205092
1998-06,4.929577464788732
1998-07,4.768583450210379
1998-08,4.323570432357044
1998-09,4.027777777777778
1998-10,3.7344398340248963
1998-11,3.43878954607978
1998-12,3.283173734610123
1999-01,3.2653061224489797
1999-02,3.3921302578018993
1999-03,3.5182679296346415
1999-04,3.5040431266846364
1999-05,3.9030955585464335
1999-06,4.1610738255033555
1999-07,4.417670682730924
1999-08,4.81283422459893
1999-09,5.2069425901201605
1999-10,5.6000000000000005
1999-11,6.117021276595745
1999-12,6.357615894039735
2000-01,6.587615283267458
2000-02,6.692913385826772
2000-03,6.928104575163399
2000-04,7.03125
2000-05,6.994818652849741
2000-06,7.087628865979381
2000-07,7.051282051282051
2000-08,6.887755102040815
2000-09,6.725888324873096
2000-10,6.565656565656567
2000-11,6.265664160401002
2000-12,5.9775840597758405
2001-01,5.562422744128554
2001-02,5.535055350553505
2001-03,5.256723716381418
2001-04,5.109489051094891
2001-05,4.842615012106537
2001-06,4.452466907340553
2001-07,4.191616766467066
2001-08,4.05727923627685
2001-09,3.9239001189060643
2001-10,3.7914691943127963
2001-11,3.30188679245283
2001-12,2.82021151586369
2002-01,2.927400468384075
2002-02,3.4965034965034967
2002-03,4.29732868757259
2002-04,4.976851851851852
2002-05,5.773672055427252
2002-06,6.566820276497695
2002-07,7.35632183908046
2002-08,8.142201834862385
2002-09,8.695652173913043
2002-10,9.246575342465754
2002-11,9.931506849315069
2002-12,10.742857142857144
2003-01,10.466439135381114
2003-02,9.00900900900901
2003-03,7.126948775055679
2003-04,5.2921719955898565
2003-05,3.4934497816593884
2003-06,1.7297297297297298
2003-07,0.32119914346895073
2003-08,-0.8483563096500532
2003-09,-1.4736842105263157
2003-10,-1.9853709508881923
2003-11,-2.284527518172378
2003-12,-2.683178534571723
2004-01,-2.5746652935118437
2004-02,-1.6528925619834711
2004-03,-0.10395010395010396
2004-04,2.094240837696335
2004-05,4.641350210970464
2004-06,7.545164718384697
2004-07,10.352187833511206
2004-08,13.04812834224599
