Date,CR
1996-04,10.026385224274406
1996-05,10.078534031413612
1996-06,9.857328145265889
1996-07,9.78120978120978
1996-08,9.718670076726342
1996-09,9.6569250317662
1996-10,9.583858764186633
1996-11,9.386733416770964
1996-12,9.181141439205955
1997-01,8.968058968058969
1997-02,8.76979293544458
1997-03,8.333333333333332
1997-04,8.03357314148681
1997-05,7.609988109393578
1997-06,7.201889020070838
1997-07,6.682297772567409
1997-08,6.293706293706294
1997-09,5.909617612977984
1997-10,5.408515535097814
1997-11,4.919908466819222
1997-12,4.431818181818182
1998-01,4.058624577226606
1998-02,3.807390817469205
1998-03,3.5674470457079153
1998-04,3.3296337402885685
1998-05,3.0939226519337018
1998-06,2.973568281938326
1998-07,2.857142857142857
1998-08,2.7412280701754383
1998-09,2.735229759299781
1998-10,2.7292576419213974
1998-11,2.9443838604143946
1998-12,3.0467899891186074
1999-01,3.2502708559046587
1999-02,3.4519956850053934
1999-03,3.767491926803014
1999-04,4.189044038668099
1999-05,4.501607717041801
1999-06,4.81283422459893
1999-07,5.3418803418803416
1999-08,5.76307363927428
1999-09,6.17678381256656
1999-10,6.482465462274177
1999-11,6.779661016949152
1999-12,7.1805702217529035
2000-01,7.345225603357817
2000-02,7.6120959332638165
2000-03,7.883817427385892
2000-04,7.9381443298969065
2000-05,8.102564102564102
2000-06,8.16326530612245
2000-07,8.113590263691684
2000-08,8.072653884964682
2000-09,7.923771313941826
2000-10,7.884231536926148
2000-11,7.738095238095238
2000-12,7.684729064039408
2001-01,7.624633431085044
2001-02,7.461240310077518
2001-03,7.403846153846154
2001-04,7.4498567335243555
2001-05,7.30550284629981
2001-06,7.264150943396226
2001-07,7.129455909943714
2001-08,7.096171802054155
2001-09,7.063197026022305
2001-10,7.030527289546716
2001-11,7.0902394106813995
2001-12,7.227813357731015
2002-01,7.1752951861943695
2002-02,7.033363390441839
2002-03,6.803939122649955
2002-04,6.577777777777778
2002-05,6.542882404951371
2002-06,6.596306068601583
2002-07,6.654991243432574
2002-08,6.800348735832607
2002-09,7.118055555555555
2002-10,7.519446845289542
2002-11,7.480653482373173
2002-12,6.5699658703071675
2003-01,5.169491525423728
2003-02,3.6225779275484413
2003-03,2.4308466051969826
2003-04,1.58465387823186
2003-05,1.161825726141079
2003-06,0.825082508250825
2003-07,0.49261083743842365
2003-08,0.0816326530612245
2003-09,-0.6482982171799028
2003-10,-1.527331189710611
2003-11,-2.2399999999999998
