Date,CR
1996-04,-9.743076409743075
1996-05,-10.369127516778523
1996-06,-11.00236247046912
1996-07,-11.642905634758995
1996-08,-12.192622950819672
1996-09,-12.719147473358541
1996-10,-13.187954309449637
1996-11,-13.507853403141363
1996-12,-13.817412759957701
1997-01,-13.975044563279857
1997-02,-14.100252434186803
1997-03,-14.124087591240874
1997-04,-14.048059149722736
1997-05,-13.927368026956197
1997-06,-13.689799014031095
1997-07,-13.407606607760277
1997-08,-13.068844807467912
1997-09,-12.642772745175265
1997-10,-12.121212121212121
1997-11,-11.541565778853915
1997-12,-10.838445807770961
1998-01,-10.153336096145877
1998-02,-9.361880772460117
1998-03,-8.499787505312367
1998-04,-7.56989247311828
1998-05,-6.568073075250108
1998-06,-5.579964850615114
1998-07,-4.525288376220053
1998-08,-3.48993288590604
1998-09,-2.479711451758341
1998-10,-1.588021778584392
1998-11,-0.8211678832116789
1998-12,-0.13761467889908258
1999-01,0.46125461254612543
1999-02,0.8337193144974525
1999-03,1.1147236414305621
1999-04,1.2563983248022337
1999-05,1.2569832402234637
1999-06,1.116798510935319
1999-07,0.8828996282527881
1999-08,0.5099675475197033
1999-09,0.04623208506703652
1999-10,-0.46104195481788846
1999-11,-0.9659613615455382
1999-12,-1.5617822691777674
2000-01,-2.1120293847566574
2000-02,-2.6642168121267797
2000-03,-3.215434083601286
2000-04,-3.722426470588235
2000-05,-4.183908045977011
2000-06,-4.509894155545329
2000-07,-4.790419161676647
2000-08,-5.027675276752768
2000-09,-5.175600739371535
2000-10,-5.2802223251505325
2000-11,-5.341384115188109
2000-12,-5.272981801213252
2001-01,-5.206378986866792
2001-02,-5.049551675318546
2001-03,-4.935927859515899
2001-04,-4.77326968973747
2001-05,-4.5105566218809985
2001-06,-4.240963855421686
2001-07,-4.01548137397194
2001-08,-3.6911121903836817
2001-09,-3.3625730994152043
2001-10,-3.0806845965770173
2001-11,-2.6987242394504416
2001-12,-2.118226600985222
2002-01,-1.3359722909450766
2002-02,-0.5964214711729622
2002-03,0.04992511233150275
2002-04,0.5012531328320802
2002-05,0.7537688442211055
2002-06,0.7045797684952189
2002-07,0.5544354838709677
2002-08,0.30257186081694404
2002-09,0.0
2002-10,-0.10090817356205853
2002-11,-0.2017145738779627
2002-12,-0.3019627579265224
2003-01,-0.4513540621865597
2003-02,-0.35000000000000003
2003-03,0.09980039920159679
2003-04,0.8977556109725686
2003-05,1.7955112219451372
2003-06,2.898550724637681
2003-07,3.8596491228070176
2003-08,4.625439919557567
2003-09,5.143721633888049
2003-10,5.353535353535353
2003-11,5.457301667508843
2003-12,5.30035335689046
2004-01,5.037783375314862
2004-02,4.616156547917712
2004-03,3.8883349950149553
2004-04,2.8670291646070196
2004-05,1.910828025477707
2004-06,1.0684798445847499
2004-07,0.5791505791505791
2004-08,0.4324843825084094
2004-09,0.671462829736211
2004-10,1.102588686481304
2004-11,1.6770483948251078
2004-12,2.588686481303931
2005-01,3.597122302158273
2005-02,4.700239808153477
2005-03,5.614203454894433
2005-04,6.3911580970687165
2005-05,6.778846153846153
2005-06,6.871696299855838
2005-07,6.765834932821497
2005-08,6.4593301435406705
2005-09,6.05050023820867
2005-10,5.59506875296349
2005-11,4.9010367577756835
2005-12,3.9719626168224296
2006-01,2.9629629629629632
2006-02,1.7865322950068714
2006-03,0.6360745115856429
2006-04,-0.22583559168925021
2006-05,-0.49527239981990095
2006-06,-0.1798561151079137
2006-07,0.40449438202247195
2006-08,1.2134831460674158
2006-09,2.0664869721473496
2006-10,2.828917826672654
2006-11,3.5040431266846364
2006-12,4.0
2007-01,4.406474820143885
2007-02,4.77047704770477
2007-03,5.011286681715576
2007-04,4.798551380715256
2007-05,4.162895927601809
2007-06,3.3333333333333335
2007-07,2.372426141450313
2007-08,1.4653641207815276
2007-09,0.6161971830985915
2007-10,-0.21834061135371177
2007-11,-0.9114583333333334
2007-12,-1.4693171996542784
2008-01,-1.937984496124031
2008-02,-2.2336769759450172
2008-03,-2.3645743766122096
2008-04,-2.289416846652268
2008-05,-1.8679409209383144
2008-06,-1.5693112467306016
2008-07,-1.4866637516397025
2008-08,-1.8380743982494527
2008-09,-2.2747156605424323
2008-10,-2.669584245076586
2008-11,-3.1099430573806397
2008-12,-3.508771929824561
2009-01,-3.7329819938515594
2009-02,-4.130052724077329
2009-03,-2.8181417877586967
2009-04,-0.1326259946949602
2009-05,1.2837538733953076
2009-06,1.41718334809566
2009-07,2.219263204616068
2009-08,3.031654034774855
2009-09,3.312444046553268
2009-10,3.911870503597122
2009-11,5.15370705244123
2009-12,6.409090909090908
2010-01,6.9799270072992705
2010-02,7.4243813015582045
2010-03,5.6637970095151795
2010-04,2.213368747233289
2010-05,0.21853146853146854
2010-06,-0.13100436681222707
2010-07,-1.0855405992184108
2010-08,-1.5577672003461707
2010-09,-1.1265164644714039
2010-10,-0.9519688446559932
2010-11,-1.633705932932072
2010-12,-2.2212729602733874
2011-01,-2.1321961620469083
2011-02,-1.877133105802048
2011-03,-1.4579759862778732
2011-04,-0.606323083585968
2011-05,0.39249890972525076
2011-06,1.1368605159597727
2011-07,1.887620719929763
2011-08,2.197802197802198
2011-09,1.5775635407537247
