Date,CR
1996-04,7.244995233555768
1996-05,7.196969696969697
1996-06,7.250470809792843
1996-07,7.397003745318352
1996-08,7.441860465116279
1996-09,7.585568917668825
1996-10,7.826887661141805
1996-11,8.065994500458295
1996-12,8.19672131147541
1997-01,8.416289592760181
1997-02,8.633093525179856
1997-03,8.85509838998211
1997-04,8.88888888888889
1997-05,8.8339222614841
1997-06,8.779631255487269
1997-07,8.54402789886661
1997-08,8.225108225108226
1997-09,7.824591573516767
1997-10,7.344150298889837
1997-11,6.700593723494487
1997-12,5.976430976430977
1998-01,5.258764607679465
1998-02,4.5529801324503305
1998-03,3.8619556285949055
1998-04,3.2653061224489797
1998-05,2.75974025974026
1998-06,2.2598870056497176
1998-07,1.9277108433734942
1998-08,1.6
1998-09,1.4354066985645932
1998-10,1.352426412092283
1998-11,1.3513513513513513
1998-12,1.5091342335186657
1999-01,1.6653449643140366
1999-02,1.9002375296912115
1999-03,2.2151898734177213
1999-04,2.5296442687747036
1999-05,2.843601895734597
1999-06,3.235990528808208
1999-07,3.467297084318361
1999-08,3.779527559055118
1999-09,4.009433962264151
1999-10,4.160125588697017
1999-11,4.392156862745098
1999-12,4.381846635367762
2000-01,4.368174726989079
2000-02,4.351204351204351
2000-03,4.3343653250774
2000-04,4.317656129529683
2000-05,4.224270353302612
2000-06,4.128440366972478
2000-07,4.036557501904037
2000-08,3.9453717754172986
2000-09,3.779289493575208
2000-10,3.6925395629238884
2000-11,3.606311044327573
2000-12,3.523238380809595
2001-01,3.43796711509716
2001-02,3.3507073715562177
2001-03,3.4124629080118694
2001-04,3.399852180339985
2001-05,3.5372144436256447
2001-06,3.524229074889868
2001-07,3.5871156661786237
2001-08,3.64963503649635
2001-09,3.7873270211216314
2001-10,3.77906976744186
2001-11,3.9883973894126177
2001-12,4.344677769732078
2002-01,4.263005780346821
2002-02,3.818443804034582
2002-03,3.3715925394548063
2002-04,3.0021443888491777
2002-05,2.704626334519573
2002-06,2.4822695035460995
2002-07,2.2614840989399294
2002-08,2.1830985915492955
2002-09,2.245614035087719
2002-10,2.5210084033613445
2002-11,2.580195258019526
