Date,CR
1996-04,2.5677603423680457
1996-05,2.564102564102564
1996-06,2.5622775800711746
1996-07,2.4875621890547266
1996-08,2.4857954545454546
1996-09,2.4096385542168677
1996-10,2.263083451202263
1996-11,2.1156558533145273
1996-12,2.037947997189037
1997-01,1.9607843137254901
1997-02,1.884159106769016
1997-03,1.8815331010452963
1997-04,1.7385257301808066
1997-05,1.6666666666666667
1997-06,1.7349063150589867
1997-07,1.7337031900138695
1997-08,1.8018018018018018
1997-09,1.8685121107266434
1997-10,2.0055325034578146
1997-11,2.1408839779005526
1997-12,2.272727272727273
1998-01,2.403846153846154
1998-02,2.4657534246575343
1998-03,2.5991792065663475
1998-04,2.734107997265892
1998-05,2.9371584699453552
1998-06,3.069577080491132
1998-07,3.2038173142467623
1998-08,3.3356024506466984
1998-09,3.4646739130434785
1998-10,3.6610169491525424
1998-11,3.8539553752535496
1998-12,3.9730639730639727
1999-01,4.158283031522468
1999-02,4.3449197860962565
1999-03,4.533333333333333
1999-04,4.790419161676647
1999-05,4.91041804910418
1999-06,5.029781601588352
1999-07,5.217965653896962
1999-08,5.401844532279315
1999-09,5.581089954038083
1999-10,5.755395683453238
1999-11,5.989583333333334
1999-12,6.217616580310881
2000-01,6.439150032195751
2000-02,6.598334401024984
2000-03,6.760204081632653
2000-04,6.92063492063492
2000-05,7.084123972169514
2000-06,7.246376811594203
2000-07,7.4074074074074066
2000-08,7.5
2000-09,7.649253731343284
2000-10,7.792207792207792
2000-11,7.862407862407863
2000-12,7.926829268292683
2001-01,7.9249848759830614
2001-02,7.992788461538461
2001-03,8.004778972520908
2001-04,7.957244655581948
2001-05,7.914943886591849
2001-06,7.81433607520564
2001-07,7.656341320864992
2001-08,7.616279069767441
2001-09,7.510109763142692
2001-10,7.458405048766495
2001-11,7.34624145785877
2001-12,7.175141242937853
2002-01,7.118834080717488
2002-02,7.289927657206455
2002-03,7.577433628318585
2002-04,8.030803080308031
2002-05,8.75752599890531
2002-06,9.754768392370572
2002-07,11.129207383279043
2002-08,12.80388978930308
2002-09,14.830736163353036
2002-10,17.138280832888412
2002-11,19.73474801061008
2002-12,22.667369530838165
2003-01,25.693354264782837
2003-02,28.838174273858918
2003-03,32.44215938303342
2003-04,36.60896130346232
2003-05,41.11726220432813
2003-06,45.87884806355512
2003-07,50.4152418172936
2003-08,53.783524904214566
2003-09,55.545156761815626
2003-10,55.606198723792154
2003-11,54.408506867523265
2003-12,52.21314997851311
2004-01,49.45878434637802
2004-02,46.01449275362319
2004-03,41.964285714285715
2004-04,37.04808050689527
2004-05,31.31241084165478
2004-06,25.051055139550716
2004-07,18.837284832737904
2004-08,13.329180940516974
2004-09,8.904933814681106
2004-10,5.65319273579379
2004-11,3.27116212338594
2004-12,1.5810276679841897
2005-01,0.362116991643454
2005-02,-0.46870692031982353
2005-03,-0.9297238173366147
2005-04,-1.0062550992657058
2005-05,-0.8690928843020097
2005-06,-0.7076755579749592
2005-07,-0.6285870456408855
2005-08,-0.6595218466611706
2005-09,-0.8011049723756906
2005-10,-1.1366786803437758
2005-11,-1.639344262295082
2005-12,-2.2234574763757644
2006-01,-2.9975020815986677
2006-02,-3.9889196675900274
2006-03,-5.189069831631245
2006-04,-6.346153846153846
2006-05,-7.424657534246576
2006-06,-8.333333333333332
2006-07,-9.075907590759076
2006-08,-9.654218533886585
2006-09,-10.192147034252297
2006-10,-10.852495793606282
2006-11,-11.694915254237289
2006-12,-12.876634451392837
2007-01,-14.277539341917025
2007-02,-15.810732833237163
2007-03,-17.17612809315866
2007-04,-18.36315635083602
2007-05,-19.44362237348328
2007-06,-20.514354066985646
2007-07,-21.385359951603146
2007-08,-22.014696876913657
2007-09,-22.449612403100776
2007-10,-22.743000943692984
2007-11,-22.84069097888676
2007-12,-22.70799347471452
2008-01,-22.396528704939918
2008-02,-22.001370801919123
2008-03,-21.72231985940246
2008-04,-21.559468199784405
2008-05,-21.528288023512125
2008-06,-21.51993980436418
2008-07,-21.43131973836091
2008-08,-21.27993718099725
2008-09,-20.991603358656537
2008-10,-20.521172638436482
2008-11,-19.776119402985074
2008-12,-19.248628113127904
2009-01,-18.27956989247312
2009-02,-16.080843585237258
2009-03,-14.548720251459363
2009-04,-14.979386165826844
2009-05,-14.653558052434457
2009-06,-12.99137104506232
2009-07,-11.851126346718903
2009-08,-11.221945137157107
2009-09,-10.62753036437247
2009-10,-10.399590163934427
2009-11,-10.542635658914728
2009-12,-10.297961317302667
2010-01,-10.526315789473683
2010-02,-11.780104712041885
2010-03,-11.981082501313715
2010-04,-10.344827586206897
2010-05,-9.654415798134943
2010-06,-10.137741046831957
2010-07,-9.833333333333332
2010-08,-9.269662921348315
2010-09,-9.28652321630804
2010-10,-9.033733562035449
2010-11,-8.665511265164644
2010-12,-8.333333333333332
2011-01,-7.529411764705881
2011-02,-6.765578635014837
2011-03,-5.850746268656716
2011-04,-4.507211538461538
2011-05,-2.9751062537947783
2011-06,-1.9619865113427344
2011-07,-0.6777572396796057
2011-08,0.9287925696594427
2011-09,2.871410736579276
2011-10,4.5883092394720295
2011-11,6.7046173308032895
2011-12,9.535918626827717
2012-01,11.641221374045802
2012-02,13.239974538510502
2012-03,14.584654407102093
2012-04,16.551290119572055
2012-05,19.211514392991237
2012-06,22.63914946841776
2012-07,24.68982630272953
2012-08,26.012269938650306
2012-09,27.245145631067963
2012-10,28.90625
2012-11,29.401304090100773
2012-12,28.032501450957632
2013-01,26.666666666666668
2013-02,25.801011804384487
2013-03,24.62645268400664
2013-04,22.840172786177106
2013-05,20.94488188976378
2013-06,18.91891891891892
2013-07,17.01492537313433
2013-08,15.18987341772152
2013-09,13.447782546494993
2013-10,11.794871794871794
2013-11,10.81081081081081
2013-12,10.652765185856754
2014-01,10.481331533963113
2014-02,10.098302055406613
2014-03,9.813499111900532
2014-04,9.318681318681318
2014-05,8.59375
2014-06,7.718696397941681
2014-07,7.100340136054421
2014-08,6.720202874049027
2014-09,6.431273644388398
2014-10,5.921601334445372
2014-11,5.6221579164944195
2014-12,5.325686194182712
2015-01,5.252442996742671
2015-02,5.2353896103896105
2015-03,5.175899716942984
2015-04,5.227181342983514
2015-05,5.275779376498801
2015-06,5.17515923566879
2015-07,5.00198491464867
2015-08,5.148514851485149
2015-09,5.292259083728278
2015-10,5.590551181102362
2015-11,5.7534246575342465
2015-12,5.795410346168806
2016-01,5.764023210831722
2016-02,6.517547242576166
2016-03,7.8431372549019605
2016-04,8.482995796713794
2016-05,8.428246013667426
2016-06,9.008327024981075
2016-07,10.132325141776938
2016-08,10.809792843691149
2016-09,11.177794448612154
2016-10,11.11111111111111
2016-11,10.69578090303479
2016-12,10.772058823529413
2017-01,11.704462326261886
2017-02,12.490948587979725
2017-03,12.228163992869876
2017-04,11.87037689327228
2017-05,12.394957983193278
2017-06,12.465277777777779
2017-07,12.01510470305527
2017-08,12.202583276682528
2017-09,12.82051282051282
predictions,11.42852281865518
