Date,CR
1996-04,10.548523206751055
1996-05,10.385259631490786
1996-06,10.215946843853821
1996-07,9.958847736625515
1996-08,9.869494290375204
1996-09,9.61227786752827
1996-10,9.36
1996-11,9.040444091990484
1996-12,8.80503144654088
1997-01,8.495713172252534
1997-02,8.275328692962104
1997-03,8.147578785549578
1997-04,7.938931297709924
1997-05,7.814871016691957
1997-06,7.5357950263752835
1997-07,7.260479041916168
1997-08,6.755753526354863
1997-09,6.263817243920412
1997-10,5.632772494513533
1997-11,5.163636363636363
1997-12,4.479768786127168
1998-01,4.022988505747127
1998-02,3.7142857142857144
1998-03,3.624733475479744
1998-04,3.9603960396039604
1998-05,4.574243490499648
1998-06,5.39593552908199
1998-07,6.210746685275645
1998-08,7.0236439499304595
1998-09,7.69764216366158
1998-10,8.448753462603879
1998-11,8.990318118948824
1998-12,9.54356846473029
1999-01,9.875690607734807
1999-02,9.848484848484848
1999-03,9.465020576131687
1999-04,8.435374149659863
1999-05,6.9313593539703895
1999-06,5.252659574468085
1999-07,3.613666228646518
1999-08,2.079272254710851
1999-09,0.901481004507405
1999-10,0.0
1999-11,-0.5076142131979695
1999-12,-0.8207070707070708
2000-01,-0.9428032683846637
2000-02,-0.877742946708464
2000-03,-0.7518796992481203
2000-04,-0.6273525721455459
2000-05,-0.3775959723096287
2000-06,-0.3158559696778269
2000-07,-0.4438807863031071
2000-08,-0.6365372374283895
2000-09,-0.9572431397574984
2000-10,-1.4687100893997445
2000-11,-2.1045918367346936
2000-12,-2.609802673456397
2001-01,-3.1091370558375635
2001-02,-3.478810879190386
2001-03,-3.5984848484848486
2001-04,-3.535353535353535
2001-05,-3.41124447252053
2001-06,-3.041825095057034
2001-07,-2.4840764331210194
2001-08,-1.729660474055093
2001-09,-0.902061855670103
2001-10,0.06480881399870382
2001-11,1.1074918566775245
2001-12,2.091503267973856
2002-01,3.077930582842174
2002-02,3.866317169069463
2002-03,4.387688277668631
2002-04,4.842931937172775
2002-05,5.166775670372792
2002-06,5.490196078431373
2002-07,5.81319399085565
2002-08,5.932203389830509
2002-09,6.046814044213264
2002-10,6.152849740932642
2002-11,6.25
2002-12,6.338028169014084
2003-01,6.353240152477764
2003-02,6.435331230283911
2003-03,6.587202007528231
2003-04,6.741573033707865
2003-05,7.027363184079602
2003-06,7.24907063197026
2003-07,7.592592592592593
2003-08,8.184615384615384
2003-09,8.828939301042306
2003-10,9.395973154362416
2003-11,9.884778653729533
2003-12,10.234798314268513
2004-01,10.33452807646356
2004-02,10.37344398340249
2004-03,10.59446733372572
2004-04,11.228070175438596
2004-05,12.434631028471818
2004-06,14.211438474870016
2004-07,16.46586345381526
2004-08,18.771331058020476
2004-09,20.95774647887324
2004-10,22.86670384829894
2004-11,24.337748344370862
2004-12,25.5598033861278
2005-01,26.74607471575528
2005-02,27.819548872180448
2005-03,28.791910590739754
2005-04,29.284963196635122
2005-05,28.940568475452196
2005-06,27.718765806777945
2005-07,25.517241379310345
2005-08,22.74904214559387
2005-09,19.70190964136004
2005-10,16.61370857921017
2005-11,13.759431868619618
2005-12,11.04828186167899
2006-01,8.71422469030329
2006-02,6.722689075630252
2006-03,5.041322314049586
2006-04,3.7006913379422532
2006-05,2.404809619238477
2006-06,1.188118811881188
2006-07,0.03924646781789639
2006-08,-0.8973858759266484
2006-09,-1.556420233463035
2006-10,-1.9852082522382248
2006-11,-2.1849395239953178
2006-12,-2.2326674500587544
2007-01,-2.357563850687623
2007-02,-2.5984251968503935
2007-03,-3.068450039339103
2007-04,-3.882352941176471
2007-05,-4.814090019569472
2007-06,-5.8317025440313115
2007-07,-6.551588858375834
2007-08,-7.007874015748032
2007-09,-7.391304347826087
2007-10,-7.664813343923749
2007-11,-7.9776625448743514
2007-12,-8.253205128205128
2008-01,-8.450704225352112
2008-02,-8.690379951495554
2008-03,-8.969155844155845
2008-04,-9.139126886984904
2008-05,-9.251644736842106
2008-06,-9.310058187863675
2008-07,-9.403862300587742
2008-08,-9.441151566469093
2008-09,-9.304310712761417
2008-10,-9.075268817204302
2008-11,-8.669267446900736
2008-12,-8.12227074235808
2009-01,-7.560439560439561
2009-02,-6.81717574147853
2009-03,-6.197057512260366
2009-04,-6.017063313875169
2009-05,-5.709107385591301
2009-06,-4.812098991750688
2009-07,-4.1241890639481
2009-08,-3.880317905563347
2009-09,-3.623529411764706
2009-10,-3.5004730368968775
2009-11,-3.9867109634551494
2009-12,-4.657794676806084
2010-01,-5.2781740370898715
2010-02,-6.318289786223278
2010-03,-7.557034220532318
2010-04,-8.074534161490684
2010-05,-8.121095627102354
2010-06,-8.281174771304766
2010-07,-8.506524891251813
2010-08,-8.657587548638132
2010-09,-8.642578125
2010-10,-8.333333333333332
2010-11,-7.711319822046465
2010-12,-7.427716849451644
2011-01,-7.228915662650602
2011-02,-6.440162271805273
2011-03,-5.038560411311054
2011-04,-3.9501039501039505
2011-05,-3.3472803347280333
2011-06,-2.7821522309711284
2011-07,-1.5847860538827259
2011-08,-0.42598509052183176
2011-09,-0.3741314804917157
2011-10,-0.42780748663101603
2011-11,0.2678093197643278
2011-12,1.669359181475498
2012-01,2.867965367965368
2012-02,3.3062330623306235
2012-03,3.140227395776936
2012-04,3.3008658008658007
2012-05,3.9502164502164505
2012-06,4.481641468682505
2012-07,4.777241009125067
2012-08,5.294117647058823
2012-09,6.223175965665236
2012-10,6.713211600429646
2012-11,6.730769230769231
2012-12,6.567796610169492
2013-01,6.25986322987901
2013-02,6.243441762854145
2013-03,6.771653543307086
2013-04,7.281299109481404
2013-05,7.183758459135866
2013-06,6.718346253229974
2013-07,5.737704918032787
2013-08,4.926358557643474
2013-09,4.747474747474747
2013-10,4.831404126824358
2013-11,4.804804804804805
2013-12,4.721669980119284
2014-01,5.0495049504950495
2014-02,5.679012345679013
2014-03,6.24385447394297
2014-04,5.908203125
2014-05,5.148130160271977
2014-06,4.648910411622276
2014-07,4.990310077519379
2014-08,5.2758954501452076
2014-09,5.06268081002893
2014-10,4.608737397983678
2014-11,3.9637058261700093
2014-12,2.990033222591362
2015-01,2.167766258246937
2015-02,1.6822429906542056
2015-03,1.2956964368347987
2015-04,1.4292300599354542
2015-05,2.4480369515011544
2015-06,3.5168903285515967
2015-07,3.968620212275035
2015-08,4.275862068965517
2015-09,4.956402019274897
2015-10,5.8742542450665445
2015-11,6.522737712448324
2015-12,7.142857142857142
2016-01,7.287822878228782
2016-02,6.939338235294118
2016-03,6.669712197350389
2016-04,6.954545454545455
2016-05,6.943192064923355
2016-06,6.750111756817166
2016-07,6.213936972924989
2016-08,5.423280423280423
2016-09,4.722343681679055
2016-10,4.508019072388383
2016-11,4.527813712807244
2016-12,4.860215053763441
2017-01,5.546001719690455
2017-02,6.188225182638591
2017-03,6.252676659528908
2017-04,5.822354441138971
2017-05,5.185497470489039
2017-06,4.396984924623116
2017-07,4.471374843292938
2017-08,5.604349644500209
2017-09,6.346555323590815
predictions,5.81508584865386
