Date,CR
1996-04,-1.6638935108153077
1996-05,-1.1686143572621035
1996-06,-0.7537688442211055
1996-07,-0.25210084033613445
1996-08,0.33726812816188867
1996-09,0.9306260575296108
1996-10,1.5254237288135595
1996-11,2.122241086587436
1996-12,2.631578947368421
1997-01,3.1355932203389827
1997-02,3.725656223539373
1997-03,4.233700254022015
1997-04,4.737732656514383
1997-05,5.0675675675675675
1997-06,5.40084388185654
1997-07,5.644481887110362
1997-08,5.88235294117647
1997-09,6.119027661357921
1997-10,6.176961602671119
1997-11,6.317539484621778
1997-12,6.5343258891646
1998-01,6.655710764174199
1998-02,6.693877551020408
1998-03,6.9049553208773355
1998-04,6.946688206785137
1998-05,7.154340836012862
1998-06,7.365892714171338
1998-07,7.655502392344498
1998-08,7.857142857142857
1998-09,8.135860979462874
1998-10,8.41194968553459
1998-11,8.75684128225176
1998-12,9.006211180124224
1999-01,9.322033898305085
1999-02,9.716908951798011
1999-03,10.106382978723403
1999-04,10.574018126888216
1999-05,11.02775693923481
1999-06,11.558538404175989
1999-07,12.074074074074074
1999-08,12.729948491537895
1999-09,13.367421475529584
1999-10,14.140681653372008
1999-11,14.88138030194105
1999-12,15.669515669515668
2000-01,16.4200140944327
2000-02,17.08507670850767
2000-03,17.805383022774325
2000-04,18.442622950819672
2000-05,18.91891891891892
2000-06,19.25133689839572
2000-07,19.497686715135494
2000-08,19.451697127937337
2000-09,19.329896907216497
2000-10,18.996188055908515
2000-11,18.523153942428035
2000-12,17.91871921182266
2001-01,17.25181598062954
2001-02,16.617033948779035
2001-03,15.934387814879905
2001-04,15.282583621683967
2001-05,14.772727272727273
2001-06,14.349775784753364
2001-07,13.993362831858407
2001-08,13.77049180327869
2001-09,13.76889848812095
2001-10,13.881473571809929
2001-11,14.202745512143611
2001-12,14.569190600522195
2002-01,14.76510067114094
2002-02,14.913176710929521
2002-03,15.108640727640221
2002-04,15.35767883941971
2002-05,15.594059405940595
2002-06,15.931372549019606
2002-07,16.254245511887433
2002-08,16.666666666666664
2002-09,16.896060749881347
2002-10,17.20581340834505
2002-11,17.290799815071658
2002-12,17.456700091157703
2003-01,17.858749437696805
2003-02,18.444444444444443
2003-03,19.139596136962247
2003-04,20.164787510841283
2003-05,21.45610278372591
2003-06,23.002114164904864
2003-07,24.6661101836394
2003-08,26.22478386167147
2003-09,27.568006496142917
2003-10,28.599999999999998
2003-11,29.325975561687034
2003-12,29.72448583624369
2004-01,29.847328244274806
2004-02,29.643527204502814
2004-03,29.218865143699336
2004-04,28.401299169974735
2004-05,26.974612129760228
2004-06,25.060158129941563
2004-07,22.83227318379645
2004-08,20.319634703196346
2004-09,17.791215786123487
2004-10,15.303265940902023
2004-11,12.922889362999085
2004-12,10.559377804367335
2005-01,8.259847148736037
2005-02,6.136034732272069
2005-03,4.077559167379527
2005-04,1.9955030916245082
2005-05,-0.027770063871146906
2005-06,-2.0065970313358985
2005-07,-3.8975197601526306
2005-08,-5.665492003252915
2005-09,-7.349365036476628
2005-10,-8.929053142702994
2005-11,-10.256410256410255
2005-12,-11.228354978354977
2006-01,-11.811023622047244
2006-02,-12.13526043086992
2006-03,-12.383561643835616
2006-04,-12.703224028658033
2006-05,-13.166666666666666
2006-06,-13.744740532959327
2006-07,-14.350538854225753
2006-08,-14.913793103448276
2006-09,-15.514727325750949
2006-10,-16.17298578199052
2006-11,-16.93233082706767
2006-12,-18.012800975312405
2007-01,-19.488916256157633
2007-02,-21.291123525760398
2007-03,-23.170731707317074
2007-04,-24.873737373737374
2007-05,-26.103646833013432
2007-06,-26.82926829268293
2007-07,-26.986754966887418
2007-08,-26.713947990543733
2007-09,-26.164998274076627
2007-10,-25.47703180212014
2007-11,-24.69225199131064
2007-12,-23.680297397769518
2008-01,-22.332695984703633
2008-02,-20.741324921135647
2008-03,-19.129019129019127
2008-04,-17.73109243697479
2008-05,-16.753246753246753
2008-06,-16.044444444444444
2008-07,-15.510204081632653
2008-08,-15.069124423963135
2008-09,-14.446002805049089
2008-10,-13.655761024182079
2008-11,-12.788461538461537
2008-12,-11.93375547978568
2009-01,-10.979812900049236
2009-02,-9.701492537313433
2009-03,-9.209864116758933
2009-04,-8.98876404494382
2009-05,-7.592303692147685
2009-06,-5.611434621492854
2009-07,-4.99194847020934
2009-08,-5.100379815518177
2009-09,-4.863387978142077
2009-10,-4.448105436573312
2009-11,-4.465270121278941
2009-12,-5.143805309734513
2010-01,-6.415929203539823
2010-02,-8.705234159779614
2010-03,-9.977827050997783
2010-04,-9.820426487093153
2010-05,-9.904333145751266
2010-06,-10.936623667975324
2010-07,-11.073446327683616
2010-08,-10.405946255002858
2010-09,-10.396323951751867
2010-10,-10.919540229885058
2010-11,-10.790536641661857
2010-12,-9.795918367346939
2011-01,-8.687943262411348
2011-02,-6.457453228726615
2011-03,-3.4482758620689653
2011-04,-1.3690105787181084
2011-05,-0.6870705808869456
2011-06,0.6297229219143577
2011-07,2.9224904701397714
2011-08,4.850031908104659
2011-09,6.346153846153846
2011-10,8.32258064516129
2011-11,10.672703751617076
2011-12,13.186813186813188
2012-01,15.598705501618124
2012-02,17.612903225806452
2012-03,19.4515306122449
2012-04,22.839116719242902
2012-05,27.169811320754718
2012-06,30.78848560700876
2012-07,32.53086419753086
2012-08,33.475349969567866
2012-09,33.99638336347197
2012-10,34.008338296605125
2012-11,33.31385154880187
2012-12,31.867504283266708
2013-01,30.45912653975364
2013-02,28.743828853538123
2013-03,25.840896956753873
2013-04,21.21212121212121
2013-05,17.012858555885263
2013-06,13.444976076555024
2013-07,10.898928737773637
2013-08,9.53032375740994
2013-09,9.221772379667117
