Date,CR
1996-04,7.495741056218058
1996-05,6.239460370994941
1996-06,4.674457429048414
1996-07,3.3112582781456954
1996-08,1.8062397372742198
1996-09,0.3262642740619902
1996-10,-1.132686084142395
1996-11,-2.4154589371980677
1996-12,-3.685897435897436
1997-01,-4.936305732484077
1997-02,-6.022187004754358
1997-03,-6.9730586370839935
1997-04,-7.923930269413629
1997-05,-8.73015873015873
1997-06,-9.409888357256778
1997-07,-10.096153846153847
1997-08,-10.483870967741936
1997-09,-10.731707317073171
1997-10,-10.965630114566286
1997-11,-11.056105610561056
1997-12,-10.98169717138103
1998-01,-10.720268006700168
1998-02,-10.45531197301855
1998-03,-10.051107325383304
1998-04,-9.63855421686747
1998-05,-9.043478260869566
1998-06,-8.274647887323944
1998-07,-7.4866310160427805
1998-08,-6.666666666666667
1998-09,-5.828779599271402
1998-10,-4.963235294117647
1998-11,-4.081632653061225
1998-12,-3.364485981308411
1999-01,-3.0018761726078798
1999-02,-2.2598870056497176
1999-03,-1.7045454545454544
1999-04,-1.1428571428571428
1999-05,-0.9560229445506693
1999-06,-0.9596928982725527
1999-07,-0.9633911368015413
1999-08,-0.9652509652509652
1999-09,-1.160541586073501
1999-10,-1.3539651837524178
1999-11,-1.5473887814313347
1999-12,-1.7408123791102514
2000-01,-1.9342359767891684
2000-02,-2.119460500963391
2000-03,-2.312138728323699
2000-04,-2.312138728323699
2000-05,-2.5096525096525095
2000-06,-2.3255813953488373
2000-07,-2.140077821011673
2000-08,-2.144249512670565
2000-09,-1.761252446183953
2000-10,-1.3725490196078431
2000-11,-0.9823182711198428
2000-12,-0.19685039370078738
2001-01,0.591715976331361
2001-02,1.3779527559055118
2001-03,2.564102564102564
2001-04,3.353057199211045
2001-05,4.554455445544554
2001-06,5.555555555555555
2001-07,6.560636182902585
2001-08,7.569721115537849
2001-09,8.565737051792828
2001-10,9.145129224652088
2001-11,10.912698412698413
2001-12,12.82051282051282
2002-01,13.92156862745098
2002-02,13.592233009708737
2002-03,13.26923076923077
2002-04,12.977099236641221
2002-05,12.878787878787879
2002-06,12.969924812030076
2002-07,13.246268656716417
2002-08,13.518518518518519
2002-09,13.211009174311927
2002-10,12.568306010928962
2002-11,10.01788908765653
2002-12,6.293706293706294
2003-01,3.2702237521514634
2003-02,1.5384615384615385
2003-03,0.5093378607809848
2003-04,0.5067567567567568
2003-05,0.6711409395973155
2003-06,0.33277870216306155
2003-07,-0.4942339373970346
2003-08,-1.631321370309951
2003-09,-2.593192868719611
2003-10,-2.5889967637540456
2003-11,-1.6260162601626018
2003-12,0.4934210526315789
2004-01,3.166666666666667
2004-02,5.723905723905724
2004-03,7.263513513513513
2004-04,7.563025210084033
2004-05,7.5
2004-06,8.291873963515755
2004-07,10.099337748344372
2004-08,12.935323383084576
2004-09,16.306156405990016
2004-10,18.93687707641196
2004-11,20.66115702479339
2004-12,21.112929623567922
2005-01,20.35541195476575
2005-02,18.949044585987263
2005-03,17.637795275590552
2005-04,16.875
2005-05,16.434108527131784
2005-06,15.620214395099541
2005-07,14.135338345864662
2005-08,11.894273127753303
2005-09,9.15593705293276
2005-10,6.70391061452514
2005-11,4.794520547945205
2005-12,3.783783783783784
2006-01,3.8926174496644297
2006-02,4.551539491298527
2006-03,5.756358768406962
2006-04,6.951871657754011
2006-05,7.8561917443408795
2006-06,8.344370860927153
2006-07,8.695652173913043
2006-08,9.186351706036746
2006-09,9.82961992136304
2006-10,10.340314136125654
2006-11,10.84967320261438
2006-12,11.067708333333332
2007-01,10.981912144702841
2007-02,10.755441741357235
2007-03,10.126582278481013
2007-04,9.125
2007-05,7.777777777777778
2007-06,6.234718826405868
2007-07,4.848484848484849
2007-08,3.4855769230769234
2007-09,2.5059665871121717
2007-10,1.7793594306049825
2007-11,1.4150943396226416
2007-12,1.1723329425556859
2008-01,0.9313154831199069
2008-02,0.5780346820809248
2008-03,0.22988505747126436
2008-04,-0.22909507445589922
2008-05,-0.3436426116838488
2008-06,-0.6904487917146145
2008-07,-1.2716763005780347
2008-08,-1.8583042973286876
2008-09,-2.4447031431897557
2008-10,-3.146853146853147
2008-11,-3.604651162790698
2008-12,-4.287369640787949
2009-01,-4.728950403690888
2009-02,-4.597701149425287
2009-03,-4.587155963302752
2009-04,-4.707233065442021
2009-05,-4.942528735632184
2009-06,-4.750869061413673
2009-07,-4.449648711943794
2009-08,-3.7869822485207103
2009-09,-3.221957040572793
2009-10,-2.7677496991576414
2009-11,-3.3775633293124248
2009-12,-3.5108958837772395
2010-01,-3.87409200968523
2010-02,-5.0602409638554215
2010-03,-5.288461538461538
2010-04,-4.457831325301205
2010-05,-3.990326481257558
2010-06,-1.9464720194647203
2010-07,0.7352941176470588
2010-08,2.337023370233702
2010-09,3.945745992601726
2010-10,6.5594059405940595
2010-11,8.739076154806492
2010-12,9.786700125470514
2011-01,10.201511335012595
2011-02,10.532994923857867
2011-03,9.771573604060913
2011-04,8.19672131147541
2011-05,7.682619647355164
2011-06,6.327543424317618
2011-07,4.5012165450121655
2011-08,4.086538461538462
2011-09,2.491103202846975
2011-10,-1.8583042973286876
2011-11,-5.1664753157290475
2011-12,-7.885714285714286
2012-01,-11.085714285714285
2012-02,-12.51435132032147
2012-03,-12.485549132947977
2012-04,-11.655011655011654
2012-05,-10.994152046783626
2012-06,-10.73512252042007
2012-07,-10.826542491268917
2012-08,-11.893764434180138
2012-09,-11.805555555555555
2012-10,-9.585798816568047
2012-11,-7.627118644067797
2012-12,-4.714640198511166
2013-01,0.2570694087403599
2013-02,3.4120734908136483
2013-03,4.491413474240423
2013-04,4.353562005277045
2013-05,3.942181340341656
2013-06,3.2679738562091507
2013-07,2.088772845953003
2013-08,0.9174311926605505
2013-09,0.7874015748031495
2013-10,1.0471204188481675
2013-11,1.310615989515072
2013-12,1.0416666666666665
2014-01,0.2564102564102564
2014-02,0.12690355329949238
2014-03,0.2528445006321113
2014-04,0.5056890012642226
2014-05,0.37926675094816686
2014-06,0.25316455696202533
2014-07,1.7902813299232736
2014-08,4.675324675324675
2014-09,6.380208333333333
2014-10,6.994818652849741
2014-11,7.761966364812419
2014-12,7.345360824742269
2015-01,6.3938618925831205
2015-02,5.9569074778200255
2015-03,6.17906683480454
2015-04,6.163522012578617
2015-05,6.423173803526448
2015-06,6.186868686868687
2015-07,4.396984924623116
2015-08,2.2332506203473943
2015-09,1.101591187270502
2015-10,-0.36319612590799033
2015-11,-3.8415366146458583
2015-12,-6.362545018007203
2016-01,-5.769230769230769
2016-02,-5.263157894736842
2016-03,-6.65083135391924
2016-04,-7.345971563981042
2016-05,-9.112426035502958
2016-06,-11.414982164090368
2016-07,-8.904933814681106
2016-08,-6.553398058252427
2016-09,-9.685230024213075
2016-10,-10.206561360874849
2016-11,-1.8726591760299627
2016-12,7.435897435897436
2017-01,8.545918367346939
2017-02,5.303030303030303
2017-03,3.5623409669211195
2017-04,2.941176470588235
2017-05,5.859375
2017-06,11.006711409395974
2017-07,7.926023778071334
2017-08,3.766233766233766
2017-09,6.166219839142091
predictions,5.762454636825434
