Date,CR
2009-04,-2.4232633279483036
2009-05,-1.6220600162206
2009-06,-0.6514657980456027
2009-07,0.163265306122449
2009-08,0.8176614881439084
2009-09,0.9828009828009828
2009-10,0.8203445447087777
2009-11,0.823045267489712
2009-12,0.1646090534979424
2010-01,-0.8216926869350863
2010-02,-1.1503697617091209
2010-03,-0.5780346820809248
2010-04,-0.9933774834437087
2010-05,-3.1327287716405605
2010-06,-5.163934426229509
2010-07,-6.764466177669112
2010-08,-8.43471208434712
2010-09,-9.89456609894566
2010-10,-10.414971521562245
2010-11,-10.285714285714285
2010-12,-9.860312243221035
2011-01,-9.444904722452362
2011-02,-9.559434746467165
2011-03,-9.800664451827243
2011-04,-9.11371237458194
2011-05,-7.1489361702127665
2011-06,-5.531547104580812
2011-07,-4.283216783216783
2011-08,-2.3914968999114263
2011-09,0.18001800180018002
2011-10,1.9981834695731153
2011-11,2.9117379435850776
2011-12,3.828623518687329
2012-01,4.757548032936871
2012-02,5.606617647058823
2012-03,6.169429097605893
2012-04,5.979760809567617
2012-05,5.866177818515124
2012-06,6.404391582799635
2012-07,6.940639269406393
2012-08,6.8058076225045365
2012-09,6.289308176100629
2012-10,5.6099732858414955
2012-11,4.6861184792219275
2012-12,4.1264266900790165
2013-01,4.366812227074235
2013-02,4.525674499564839
2013-03,4.5967042497831745
2013-04,5.815972222222222
2013-05,6.666666666666667
2013-06,6.534823731728288
2013-07,5.977796754910333
2013-08,5.097706032285472
2013-09,3.7193575655114115
2013-10,2.4451939291736933
2013-11,2.2804054054054053
2013-12,1.770657672849916
2014-01,0.502092050209205
2014-02,-0.4163197335553705
2014-03,-0.7462686567164178
2014-04,-1.5586546349466777
2014-05,-2.353896103896104
2014-06,-3.066989507667474
2014-07,-3.30378726833199
2014-08,-2.3443815683104283
2014-09,-0.40749796251018744
2014-10,2.05761316872428
2014-11,3.7985136251032205
2014-12,4.971002485501243
2015-01,5.578684429641965
2015-02,5.60200668896321
2015-03,5.096073517126149
2015-04,4.75
2015-05,4.987531172069826
2015-06,5.995004163197335
2015-07,6.583333333333333
2015-08,5.877483443708609
2015-09,4.909983633387888
2015-10,3.790322580645161
2015-11,2.386634844868735
2015-12,1.7363851617995265
2016-01,2.2082018927444795
2016-02,2.6920031670625493
2016-03,3.4976152623211445
2016-04,4.614160700079554
2016-05,5.146476642913698
2016-06,5.106048703849176
2016-07,5.003909304143862
2016-08,5.08209538702111
2016-09,4.99219968798752
2016-10,5.05050505050505
2016-11,5.672105672105672
2016-12,6.361520558572536
2017-01,7.175925925925926
2017-02,9.252120277563607
2017-03,10.906298003072196
2017-04,10.722433460076045
2017-05,10.015060240963855
2017-06,9.566517189835576
2017-07,9.60536113179449
2017-08,10.267857142857142
2017-09,10.921248142644874
predictions,10.473714706358225
