Date,CR
1996-04,-4.901465386558868
1996-05,-4.621635347892331
1996-06,-4.239019407558733
1996-07,-3.8007190549563434
1996-08,-3.3557046979865772
1996-09,-2.802283341982356
1996-10,-2.2928608650338718
1996-11,-1.726844583987441
1996-12,-1.0509721492380453
1997-01,-0.42171850289931473
1997-02,0.21130480718436345
1997-03,0.9009009009009009
1997-04,1.5409139213602552
1997-05,2.183173588924388
1997-06,2.7733333333333334
1997-07,3.2568072610784835
1997-08,3.7393162393162394
1997-09,4.16444207154298
1997-10,4.533333333333333
1997-11,4.845580404685836
1997-12,4.938927243759958
1998-01,5.082053996823716
1998-02,5.113336847654191
1998-03,4.989495798319328
1998-04,4.814233385661957
1998-05,4.533611255862429
1998-06,4.151530877010898
1998-07,3.7745604963805586
1998-08,3.244078269824923
1998-09,2.665299846232701
1998-10,2.0408163265306123
1998-11,1.3204672422549517
1998-12,0.708502024291498
1999-01,0.05037783375314861
1999-02,-0.6519558676028084
1999-03,-1.150575287643822
1999-04,-1.6475287069395907
1999-05,-2.0438683948155534
1999-06,-2.3418036870951666
1999-07,-2.4912805181863478
1999-08,-2.493765586034913
1999-09,-2.3464802795806294
1999-10,-2.0
1999-11,-1.5037593984962405
1999-12,-0.9045226130653266
2000-01,-0.25176233635448136
2000-02,0.7067137809187279
2000-03,1.6194331983805668
2000-04,2.7411167512690358
2000-05,3.9185750636132317
2000-06,5.255102040816326
2000-07,6.540623403168115
2000-08,7.928388746803069
2000-09,9.25357873210634
2000-10,10.561224489795919
2000-11,11.857506361323155
2000-12,13.032454361054766
2001-01,14.13427561837456
2001-02,14.987468671679197
2001-03,15.836653386454183
2001-04,16.50197628458498
2001-05,17.042115572967678
2001-06,17.4503150751333
2001-07,17.697841726618705
2001-08,17.819905213270143
2001-09,17.875526438933083
2001-10,17.766497461928935
2001-11,18.3803457688808
2001-12,19.650067294751008
2002-01,20.38920831490491
2002-02,20.226678291194418
2002-03,20.206362854686155
2002-04,20.313825275657337
2002-05,20.627615062761507
2002-06,21.13082955014445
2002-07,21.964140179299104
2002-08,22.888173773129523
2002-09,23.858674077014687
2002-10,24.843260188087772
2002-11,24.75019215987702
2002-12,23.809523809523807
2003-01,23.365172667156504
2003-02,23.930384336475708
2003-03,24.49928469241774
2003-04,25.061684878392672
2003-05,25.563648976760316
2003-06,25.92844974446337
2003-07,26.060808553291015
2003-08,25.92471358428805
2003-09,25.608974358974358
2003-10,25.298179535467668
2003-11,25.200246457178068
2003-12,25.37855844942459
2004-01,25.938058368076234
2004-02,26.7407840842598
2004-03,27.750646365986785
2004-04,28.579481397970685
2004-05,28.8121546961326
2004-06,28.59848484848485
2004-07,28.12085873310363
2004-08,27.34598388354562
2004-09,26.154631283490687
2004-10,24.649298597194388
2004-11,22.81003937007874
2004-12,20.6280193236715
2005-01,17.971151572475762
2005-02,14.889196675900276
2005-03,11.40094445693726
2005-04,7.957036387549321
2005-05,5.018228608192151
2005-06,2.6299179465600675
2005-07,0.9515928837401738
2005-08,0.1224739742804654
2005-09,0.16181229773462785
2005-10,0.6430868167202572
2005-11,1.2823081546784212
2005-12,1.7220664797757308
2006-01,1.8841451192623773
2006-02,1.8284106891701828
2006-03,1.9983851433185305
2006-04,2.3959390862944163
2006-05,2.593424545640188
2006-06,1.8245182451824518
2006-07,-0.6352459016393442
2006-08,-4.750254841997961
2006-09,-9.894991922455572
2006-10,-15.215654952076676
2006-11,-20.059347181008903
2006-12,-23.937007874015748
2007-01,-26.795199685225263
2007-02,-28.92659826361484
2007-03,-30.813378191173562
2007-04,-32.77810826888757
2007-05,-34.71337579617834
2007-06,-36.17877994765452
2007-07,-36.35801196122912
2007-08,-35.08133561643836
2007-09,-32.855221873599284
2007-10,-30.28732925105982
2007-11,-27.641672853254146
2007-12,-25.25879917184265
2008-01,-23.434560601988714
2008-02,-22.043309272626317
2008-03,-20.881006864988557
2008-04,-19.705014749262535
2008-05,-18.475609756097562
2008-06,-16.971608832807572
2008-07,-15.716137394685678
2008-08,-14.836795252225517
2008-09,-14.152202937249667
2008-10,-13.412162162162161
2008-11,-12.722298221614228
2008-12,-11.911357340720222
2009-01,-10.881010881010882
2009-02,-9.508547008547009
2009-03,-8.676789587852495
2009-04,-8.449669360764144
2009-05,-7.890800299177263
2009-06,-6.68693009118541
2009-07,-5.805459438677431
2009-08,-5.381339527680991
2009-09,-5.209953343701399
2009-10,-5.3062817011314865
2009-11,-5.681818181818182
2009-12,-6.289308176100629
2010-01,-6.774320598660891
2010-02,-7.319952774498228
2010-03,-7.323832145684878
2010-04,-6.861958266452649
2010-05,-6.577344701583435
2010-06,-7.125407166123779
2010-07,-7.46938775510204
2010-08,-7.528641571194762
2010-09,-7.875307629204266
2010-10,-8.487845076225794
2010-11,-8.932280847528043
2010-12,-8.89261744966443
2011-01,-8.745247148288973
2011-02,-8.535031847133757
2011-03,-8.287056813327638
2011-04,-7.7121930202498925
2011-05,-6.910039113428944
2011-06,-5.6115738711091625
2011-07,-4.014115571239524
2011-08,-1.8584070796460177
2011-09,0.8459483526268923
2011-10,3.7820801440792438
2011-11,7.025547445255474
2011-12,10.497237569060774
2012-01,13.842592592592592
2012-02,17.22376973073352
2012-03,21.006054960409873
2012-04,24.649859943977592
2012-05,28.104575163398692
2012-06,31.072921504876916
2012-07,33.77757352941176
2012-08,32.64201983769161
2012-09,30.022075055187635
2012-10,30.542299349240782
2012-11,32.864450127877234
2012-12,32.83333333333333
2013-01,30.25620170801139
2013-02,24.752475247524753
2013-03,20.130869899923017
2013-04,19.662921348314608
2013-05,20.73615160349854
2013-06,18.568391211906448
2013-07,12.43558914462384
2013-08,8.701563562202583
2013-09,7.843803056027164
2013-10,4.985044865403789
2013-11,1.1870388193776067
2013-12,-0.7841907151819323
2014-01,-0.6244146113019045
2014-02,2.507936507936508
2014-03,5.479013136815123
2014-04,4.413145539906103
2014-05,1.5997585270147903
2014-06,2.42080095636581
2014-07,6.813321112129545
2014-08,10.506566604127581
2014-09,11.870277078085643
2014-10,13.232035454257677
2014-11,13.792010145846545
2014-12,13.847613025608599
2015-01,13.132265158655358
2015-02,11.365747909569526
2015-03,8.535844471445929
2015-04,6.085131894484412
2015-05,4.188948306595366
2015-06,2.363583309016633
2015-07,1.6304347826086956
2015-08,2.886247877758913
2015-09,4.869124683366169
2015-10,6.485882024042494
2015-11,7.829478963499582
2015-12,8.830880311024716
2016-01,10.552624271035823
2016-02,12.680756395995552
2016-03,14.833473271760425
2016-04,16.50183667702741
2016-05,17.821499857427998
2016-06,18.500570125427593
2016-07,18.491415705037998
2016-08,17.71177117711771
2016-09,16.15673644659152
2016-10,14.334470989761092
2016-11,13.927648578811368
2016-12,14.161775963255932
2017-01,14.167294649585532
2017-02,14.486673247778874
2017-03,15.93955642213015
2017-04,17.341741450400193
2017-05,17.787996127783156
2017-06,16.406062063988454
2017-07,14.133016627078385
2017-08,12.313084112149534
2017-09,11.78373382624769
predictions,12.14894706485167
