Date,CR
1996-04,10.070558050032071
1996-05,10.509554140127388
1996-06,10.942441492726122
1996-07,11.4321608040201
1996-08,12.047440699126092
1996-09,12.585244885306881
1996-10,13.107692307692306
1996-11,13.683567501527182
1996-12,14.225181598062955
1997-01,14.808153477218225
1997-02,15.320665083135394
1997-03,15.891701000588581
1997-04,16.433566433566433
1997-05,16.829971181556196
1997-06,17.217787913340935
1997-07,17.587373167981962
1997-08,17.827298050139277
1997-09,18.006607929515418
1997-10,18.171926006528835
1997-11,18.216012896292316
1997-12,18.177000529941704
1998-01,18.067885117493475
1998-02,17.91967044284243
1998-03,17.724733367191465
1998-04,17.417417417417415
1998-05,17.168228909718795
1998-06,16.877431906614788
1998-07,16.538830297219558
1998-08,16.217494089834517
1998-09,15.958936070928607
1998-10,15.607734806629834
1998-11,15.318181818181817
1998-12,14.977578475336323
1999-01,14.683768244139761
1999-02,14.45414847161572
1999-03,14.236410698878343
1999-04,14.066496163682865
1999-05,13.852631578947369
1999-06,13.649604660840616
1999-07,13.410119292472233
1999-08,13.22213181448332
1999-09,12.957746478873238
1999-10,12.70410195141378
1999-11,12.455656286953094
1999-12,12.168486739469579
2000-01,11.762437331276514
2000-02,11.331552842426555
2000-03,10.95166163141994
2000-04,10.538116591928251
2000-05,10.133136094674557
2000-06,9.703405346027097
2000-07,9.249183895538629
2000-08,8.731584620912685
2000-09,8.229426433915211
2000-10,7.738515901060071
2000-11,7.220469681037504
2000-12,6.675938803894297
2001-01,6.142167011732229
2001-02,5.68882796435915
2001-03,5.241660993873383
2001-04,4.834347532116294
2001-05,4.466084620550705
2001-06,4.138851802403204
2001-07,3.851261620185923
2001-08,3.602115003304693
2001-09,3.3574720210664912
2001-10,3.1813709412922266
2001-11,2.909447531873161
2001-12,2.6727509778357237
2002-01,2.665799739921977
2002-02,2.756160830090791
2002-03,2.6196636481241913
2002-04,2.2573363431151243
2002-05,1.7679202828672451
2002-06,1.314102564102564
2002-07,0.9271099744245525
2002-08,0.6060606060606061
2002-09,0.47770700636942676
2002-10,0.3814367450731087
2002-11,0.4764930114358323
2002-12,0.6031746031746033
2003-01,0.5383153894870171
2003-02,0.2840012622278321
2003-03,0.2521273242987709
2003-04,0.28382213812677387
2003-05,0.28427037271004424
2003-06,0.2847200253084467
2003-07,0.34843205574912894
2003-08,0.4755865567533291
2003-09,0.5705229793977813
2003-10,0.7283090563647878
2003-11,0.9168510907366425
2003-12,1.1360050489113285
2004-01,1.3858267716535433
2004-02,1.762114537444934
2004-03,2.2948758252121975
2004-04,3.1132075471698113
2004-05,4.188976377952756
2004-06,5.331230283911672
2004-07,6.470959595959595
2004-08,7.510255601136005
2004-09,8.477781279546171
2004-10,9.242376611128575
2004-11,9.837092731829573
2004-12,10.17160686427457
2005-01,10.344827586206897
2005-02,10.327767470624613
2005-03,10.110633066994467
2005-04,9.606587374199451
2005-05,8.857315598548972
2005-06,7.936507936507936
2005-07,6.818855618144086
2005-08,5.664807748752568
2005-09,4.445090063916328
2005-10,3.280575539568345
2005-11,2.2247575584711923
2005-12,1.3593882752761257
2006-01,0.6475225225225225
2006-02,-0.028026905829596414
2006-03,-0.7535584705554005
2006-04,-1.4468558708959376
2006-05,-2.054984726464871
2006-06,-2.524972253052164
2006-07,-2.7477102414654455
2006-08,-2.75
2006-09,-2.6147426981919333
2006-10,-2.5076623014767345
2006-11,-2.5390625
2006-12,-2.7102542609667504
2007-01,-2.8811188811188813
2007-02,-2.831511073731427
2007-03,-2.446569178852643
2007-04,-1.8068887634105024
2007-05,-1.1341083073433513
2007-06,-0.6831767719897524
2007-07,-0.5993150684931506
2007-08,-0.8568980291345331
2007-09,-1.1710939731505283
2007-10,-1.371820520148614
2007-11,-1.5173203549957057
2007-12,-1.5795519816197585
2008-01,-1.6129032258064515
2008-02,-1.7599538372763994
2008-03,-2.1908330931104065
2008-04,-2.903967797584819
2008-05,-3.756811012331517
2008-06,-4.471195184866724
2008-07,-4.708584553545793
2008-08,-4.49438202247191
2008-09,-4.219653179190751
2008-10,-4.027818023761228
2008-11,-3.8953488372093026
2008-12,-3.7350452290633203
2009-01,-3.454332552693208
2009-02,-3.02496328928047
2009-03,-3.094606542882405
2009-04,-3.227716908498667
