Date,CR
1996-04,4.180491041804911
1996-05,4.367968232958306
1996-06,4.485488126649076
1996-07,4.671052631578947
1996-08,4.858831254103743
1996-09,5.114754098360655
1996-10,5.2356020942408374
1996-11,5.486610058785107
1996-12,5.653021442495127
1997-01,5.8785529715762275
1997-02,6.0372511239563265
1997-03,6.333973128598848
1997-04,6.624203821656051
1997-05,6.911857958148383
1997-06,7.2601010101010095
1997-07,7.605279698302954
1997-08,8.077645585472762
1997-09,8.484092326887087
1997-10,8.955223880597014
1997-11,9.411764705882353
1997-12,9.96309963099631
1998-01,10.494203782794386
1998-02,11.023622047244094
1998-03,11.672683513838749
1998-04,12.305854241338112
1998-05,13.107947805456702
1998-06,13.83166568569747
1998-07,14.602803738317757
1998-08,15.353418308227115
1998-09,16.158711903392756
1998-10,16.95205479452055
1998-11,17.770232031692135
1998-12,18.512304250559282
1999-01,19.43677526228603
1999-02,20.349154391707582
1999-03,21.282327586206897
1999-04,22.28723404255319
1999-05,23.177766124803355
1999-06,24.146845915201652
1999-07,25.127420998980632
1999-08,26.067302862882975
1999-09,26.980198019801982
1999-10,27.916056612981944
1999-11,28.78423834694858
1999-12,29.54223690420009
2000-01,30.05085529357374
2000-02,30.59836808703536
2000-03,31.186139493558418
2000-04,31.665941713788605
2000-05,32.01362281822052
2000-06,32.23656809662641
2000-07,32.21995926680245
2000-08,32.03187250996016
2000-09,31.69590643274854
2000-10,31.09500190766883
2000-11,30.410447761194032
2000-12,29.54462659380692
2001-01,28.510487024528974
2001-02,27.42103436306838
2001-03,26.244497121571282
2001-04,25.00825900231252
2001-05,23.766526926797805
2001-06,22.4251968503937
2001-07,21.13370301910043
2001-08,19.79480989740495
2001-09,18.502072232089994
2001-10,17.49126891734575
2001-11,15.565092989985693
2001-12,13.104611923509562
2002-01,11.645919778699861
2002-02,11.604467447561973
2002-03,11.856223175965665
2002-04,12.394291754756871
2002-05,12.949452840020845
2002-06,13.480833547723181
2002-07,13.962360122075278
2002-08,14.609571788413097
2002-09,15.713215088683489
2002-10,17.413921228635125
2002-11,20.84674424362466
2002-12,25.111884634510197
2003-01,27.35381565906839
2003-02,26.45838418354894
2003-03,24.244604316546763
2003-04,21.608276510698328
2003-05,19.538638985005765
2003-06,18.453865336658353
2003-07,18.321803168935507
2003-08,18.681318681318682
2003-09,18.911917098445596
2003-10,18.31223628691983
2003-11,16.69739807416513
2003-12,14.884737678855325
2004-01,14.163424124513618
2004-02,15.112912565141864
2004-03,17.216753522486005
2004-04,19.56689868522815
2004-05,21.323813199536858
2004-06,22.220095693779903
2004-07,22.36891738966428
2004-08,22.166666666666668
2004-09,22.022512708787218
2004-10,22.343081312410842
2004-11,22.981039325842698
2004-12,23.50804359107421
2005-01,23.568507157464214
2005-02,22.971160295103957
2005-03,21.817882430429773
2005-04,20.310478654592497
2005-05,18.482583108000636
2005-06,16.129032258064516
2005-07,13.024044389642416
2005-08,9.155676822798242
2005-09,4.657045082576997
2005-10,-0.1020259437399796
2005-11,-4.5681655960028555
2005-12,-8.26330532212885
2006-01,-10.895048958764308
2006-02,-12.571584401418054
2006-03,-13.773992971073262
2006-04,-14.825268817204302
2006-05,-15.58598469593234
2006-06,-15.74973031283711
2006-07,-15.055229783171962
2006-08,-13.5536731009582
2006-09,-11.472846175717942
2006-10,-9.089582725415815
2006-11,-6.836200448765893
2006-12,-5.206106870229007
2007-01,-4.380126915338183
2007-02,-4.148471615720524
2007-03,-4.0601975231227465
2007-04,-3.7083793593182897
2007-05,-3.0852417302798982
2007-06,-2.416773367477593
2007-07,-1.58934018301493
2007-08,-0.6265060240963854
2007-09,0.2890637546169905
2007-10,1.1394639704702294
2007-11,2.167630057803468
2007-12,3.478821066194234
2008-01,5.001618646811266
2008-02,6.605922551252847
2008-03,8.15359477124183
2008-04,9.537856440511309
2008-05,10.699048244174598
2008-06,11.628669837625063
2008-07,11.827079934747145
2008-08,11.138053669576463
2008-09,9.607686148919136
2008-10,7.616629641383687
2008-11,5.516265912305516
2008-12,3.6887159533073928
2009-01,2.2660706027439494
2009-02,1.205738705738706
2009-03,0.015108022359873092
2009-04,-1.2866546977857571
2009-05,-2.3124814705010377
2009-06,-3.7466940934469584
2009-07,-5.660102115244347
2009-08,-6.792727272727273
2009-09,-6.077428780131483
2009-10,-4.290769684458862
2009-11,-2.0851951146857313
2009-12,-0.3002101471029721
2010-01,0.6481760627072657
2010-02,0.6183079475192279
2010-03,0.5740181268882175
2010-04,1.0306153379812064
2010-05,1.669195751138088
2010-06,3.9688597160738817
2010-07,7.314055976496057
2010-08,9.581772784019975
2010-09,9.76823767304402
2010-10,9.089508550300415
2010-11,8.122908427137206
2010-12,8.235471243601324
2011-01,8.941141231091807
2011-02,9.787170263788969
2011-03,10.723941123460499
2011-04,11.206120612061206
2011-05,10.940298507462687
2011-06,9.132286007928352
2011-07,7.204610951008646
2011-08,6.15209342067787
2011-09,5.738982570497378
2011-10,5.521818952125406
2011-11,5.275745638716939
2011-12,4.006120461816664
2012-01,2.694528457519934
2012-02,1.9522184300341299
2012-03,1.519262072707542
2012-04,1.3220018885741265
2012-05,1.6413292075877841
2012-06,2.1525628951970943
2012-07,2.7016129032258065
2012-08,3.246579017976925
2012-09,4.409005628517824
2012-10,5.259635974304069
2012-11,5.452358679673928
2012-12,5.456733984218269
2013-01,5.930388219544846
2013-02,6.400642742367435
2013-03,6.547300908605023
2013-04,6.537078950872053
2013-05,6.075446724023825
2013-06,5.057289608850256
2013-07,3.599005365789818
2013-08,2.130977130977131
2013-09,0.346553715825953
2013-10,-0.5721551176096631
2013-11,-0.45621594221264733
2013-12,0.05072923272035511
2014-01,-0.06318716036901302
2014-02,0.012584948401711553
2014-03,0.2131928768497617
2014-04,0.3249187703074231
2014-05,0.4242575492887447
2014-06,0.6894822615018177
2014-07,1.4527539161192522
2014-08,2.9516539440203564
2014-09,4.476848298797647
2014-10,5.242966751918159
2014-11,4.824952259707193
2014-12,3.4478387628343263
2015-01,1.8082953970662619
2015-02,0.8305020762551907
2015-03,0.9010136403453886
2015-04,1.6940707523667164
2015-05,2.4105367793240555
2015-06,3.548306772908367
2015-07,4.158884323247417
2015-08,3.225407810182897
2015-09,1.8731635651322232
2015-10,1.3001215066828675
2015-11,1.8945834345397132
2015-12,3.835314299718172
2016-01,6.483666625263942
2016-02,7.924622488456258
2016-03,7.267766340071933
2016-04,5.524252817246448
2016-05,4.125212327105072
2016-06,3.3064807021762657
2016-07,2.904961147638972
2016-08,3.0887106428827966
2016-09,3.2568200937387335
2016-10,2.6988125224901043
2016-11,1.9547079856972585
2016-12,1.2272834552749587
2017-01,0.5365682958124344
2017-02,0.23126734505087881
2017-03,0.6243496357960457
2017-04,1.0679048171793384
2017-05,1.794453507340946
2017-06,2.188081936685289
2017-07,3.3573420074349443
2017-08,5.539426315178261
2017-09,7.28584729981378
predictions,4.95667219727728
