Date,CR
1996-04,4.137931034482759
1996-05,4.264099037138927
1996-06,4.38957475994513
1996-07,4.514363885088919
1996-08,4.4959128065395095
1996-09,4.619565217391304
1996-10,4.878048780487805
1996-11,4.864864864864865
1996-12,4.979811574697174
1997-01,4.959785522788204
1997-02,5.07343124165554
1997-03,5.193075898801598
1997-04,5.1655629139072845
1997-05,5.145118733509235
1997-06,5.124835742444152
1997-07,5.2356020942408374
1997-08,5.345501955671447
1997-09,5.324675324675324
1997-10,5.167958656330749
1997-11,5.412371134020619
1997-12,5.256410256410256
1998-01,5.236270753512133
1998-02,5.082592121982211
1998-03,5.063291139240507
1998-04,4.91183879093199
1998-05,5.018820577164367
1998-06,5.0
1998-07,4.850746268656716
1998-08,4.579207920792079
1998-09,4.438964241676942
1998-10,4.422604422604422
1998-11,4.034229828850855
1998-12,3.8976857490864796
1999-01,3.762135922330097
1999-02,3.6275695284159615
1999-03,3.493975903614458
1999-04,3.361344537815126
1999-05,3.225806451612903
1999-06,3.0952380952380953
1999-07,2.965599051008304
1999-08,2.9585798816568047
1999-09,2.95159386068477
1999-10,2.823529411764706
1999-11,2.82021151586369
1999-12,2.6963657678780772
2000-01,2.690058479532164
2000-02,2.5670945157526255
2000-03,2.4447031431897557
2000-04,2.4390243902439024
2000-05,2.314814814814815
2000-06,2.424942263279446
2000-07,2.3041474654377883
2000-08,2.2988505747126435
2000-09,2.293577981651376
2000-10,2.2883295194508007
2000-11,2.4
2000-12,2.3972602739726026
2001-01,2.3917995444191344
2001-02,2.3890784982935154
2001-03,2.5
2001-04,2.6077097505668934
2001-05,2.6018099547511313
2001-06,2.593010146561443
2001-07,2.7027027027027026
2001-08,2.696629213483146
2001-09,2.8026905829596416
2001-10,2.796420581655481
2001-11,2.7901785714285716
2001-12,2.898550724637681
2002-01,2.6696329254727478
2002-02,2.555555555555556
2002-03,2.4390243902439024
2002-04,2.3204419889502765
2002-05,2.3153252480705624
2002-06,2.417582417582418
2002-07,2.631578947368421
2002-08,2.735229759299781
2002-09,2.6172300981461287
2002-10,2.720348204570185
2002-11,2.6058631921824107
2002-12,2.4918743228602382
2003-01,2.7085590465872156
2003-02,2.8169014084507045
2003-03,3.0303030303030303
2003-04,3.023758099352052
2003-05,3.0172413793103448
2003-06,2.7896995708154506
2003-07,2.564102564102564
2003-08,2.3429179978700745
