Date,CR
1996-04,8.251324753974263
1996-05,7.888805409466566
1996-06,7.606263982102908
1996-07,7.253886010362693
1996-08,6.980161645848641
1996-09,6.715328467153285
1996-10,6.3768115942028984
1996-11,6.19150467962563
1996-12,6.008583690987124
1997-01,5.752840909090909
1997-02,5.5790960451977405
1997-03,5.411103302881236
1997-04,5.244755244755245
1997-05,5.083565459610028
1997-06,4.92030492030492
1997-07,4.830917874396135
1997-08,4.670329670329671
1997-09,4.582763337893296
1997-10,4.564032697547684
1997-11,4.474576271186441
1997-12,4.520917678812416
1998-01,4.499664204163868
1998-02,4.5484949832775925
1998-03,4.666666666666667
1998-04,4.717607973421927
1998-05,4.837640821736249
1998-06,4.887714663143989
1998-07,4.937458854509546
1998-08,4.986876640419948
1998-09,5.0359712230215825
1998-10,5.0162866449511405
1998-11,4.99675535366645
1998-12,4.841833440929632
1999-01,4.755784061696658
1999-02,4.606525911708253
1999-03,4.394904458598726
1999-04,4.251269035532995
1999-05,4.0455120101137805
1999-06,3.841309823677582
1999-07,3.638644918444166
1999-08,3.4375000000000004
1999-09,3.1755915317559156
1999-10,2.915632754342432
1999-11,2.657601977750309
1999-12,2.4630541871921183
2000-01,2.2699386503067487
2000-02,2.1406727828746175
2000-03,2.013422818791946
2000-04,1.8259281801582472
2000-05,1.701093560145808
2000-06,1.637355973317162
2000-07,1.513317191283293
2000-08,1.4501510574018126
2000-09,1.448400724200362
2000-10,1.4466546112115732
2000-11,1.5051173991571343
2000-12,1.5024038461538463
2001-01,1.4997000599880024
2001-02,1.4970059880239521
2001-03,1.555023923444976
2001-04,1.6736401673640167
2001-05,1.7323775388291516
2001-06,1.7899761336515514
2001-07,1.8485390578413834
2001-08,1.846337105419893
2001-09,1.9631171921475312
2001-10,2.0796197266785503
2001-11,2.135231316725979
2001-12,2.2498519834221433
2002-01,2.4231678486997636
2002-02,2.5958702064896757
2002-03,2.7679623085983507
2002-04,2.880658436213992
2002-05,2.9359953024075165
2002-06,2.813599062133646
2002-07,2.75175644028103
2002-08,2.690058479532164
2002-09,2.5670945157526255
2002-10,2.5029103608847496
2002-11,2.5551684088269457
2002-12,2.605674580196873
2003-01,2.538949798038084
2003-02,2.5301897642323175
2003-03,2.464183381088825
2003-04,2.457142857142857
2003-05,2.6811180832857957
2003-06,3.1356898517673892
2003-07,3.7037037037037033
2003-08,4.271070615034168
2003-09,4.6643913538111486
2003-10,4.88358886996025
2003-11,4.983012457531144
2003-12,5.135440180586907
2004-01,5.346088913899831
2004-02,5.496354458777342
2004-03,5.704697986577181
2004-04,5.911879531511433
2004-05,6.055555555555555
2004-06,6.135986733001658
2004-07,6.153846153846154
2004-08,6.116876024030585
2004-09,6.141304347826087
2004-10,6.280454791553872
2004-11,6.310679611650485
2004-12,6.226516371443908
2005-01,6.143162393162393
2005-02,6.113769271664009
2005-03,6.031746031746032
2005-04,6.003159557661927
2005-05,5.919329491880566
2005-06,5.729166666666666
2005-07,5.486542443064183
2005-08,5.301080802882141
2005-09,5.171530977982591
2005-10,4.99235863474274
2005-11,4.921359715880263
2005-12,4.8004042445679636
2006-01,4.6300956215400095
2006-02,4.458917835671343
2006-03,4.291417165668663
2006-04,4.123199205166419
2006-05,3.857566765578635
2006-06,3.5467980295566504
2006-07,3.140333660451423
2006-08,2.7370478983382207
2006-09,2.3369036027263874
2006-10,1.9408054342552157
2006-11,1.402321083172147
2006-12,0.7714561234329798
2007-01,0.1924001924001924
2007-02,-0.4316546762589928
2007-03,-0.9090909090909091
2007-04,-1.2404580152671756
2007-05,-1.4285714285714286
2007-06,-1.5223596574690772
2007-07,-1.7126546146527115
2007-08,-2.1408182683158894
2007-09,-2.5689819219790673
2007-10,-2.760590195145169
2007-11,-2.8135431568907965
2007-12,-2.727272727272727
2008-01,-2.5444071051368216
2008-02,-2.4566473988439306
2008-03,-2.6074360212457752
2008-04,-2.995169082125604
2008-05,-3.5748792270531404
2008-06,-4.1062801932367154
2008-07,-4.162633107454018
2008-08,-3.7919299951385517
2008-09,-3.271484375
2008-10,-2.838962310327949
2008-11,-2.502453385672228
2008-12,-2.2134776192818495
2009-01,-1.87192118226601
2009-02,-1.4814814814814816
2009-03,-1.3882002974714922
