Date,CR
1996-04,4.918032786885246
1996-05,5.722070844686648
1996-06,6.802721088435375
1996-07,7.869742198100408
1996-08,9.078590785907858
1996-09,10.419485791610285
1996-10,11.740890688259109
1996-11,13.324360699865412
1996-12,14.725568942436412
1997-01,16.378162450066576
1997-02,17.857142857142858
1997-03,19.316688567674113
1997-04,20.572916666666664
1997-05,21.90721649484536
1997-06,22.929936305732486
1997-07,23.89937106918239
1997-08,24.720496894409937
1997-09,25.36764705882353
1997-10,25.845410628019323
1997-11,26.128266033254157
1997-12,26.254375729288213
1998-01,26.08695652173913
1998-02,25.813692480359148
1998-03,25.440528634361232
1998-04,25.05399568034557
1998-05,24.418604651162788
1998-06,23.730569948186528
1998-07,22.84263959390863
1998-08,21.91235059760956
1998-09,20.918866080156402
1998-10,19.865642994241842
1998-11,18.64406779661017
1998-12,17.46765249537893
1999-01,16.243194192377494
1999-02,15.165031222123105
1999-03,14.135206321334504
1999-04,13.03972366148532
1999-05,11.979609175870857
1999-06,11.139028475711893
1999-07,10.330578512396695
1999-08,9.640522875816995
1999-09,9.054163298302344
1999-10,8.566853482786229
1999-11,8.333333333333332
1999-12,8.103855232100708
2000-01,7.962529274004685
2000-02,7.8233927188226176
2000-03,7.769230769230768
2000-04,7.792207792207792
2000-05,7.7389984825493165
2000-06,7.611152976639035
2000-07,7.490636704119851
2000-08,7.228017883755589
2000-09,6.893995552260934
2000-10,6.563421828908554
2000-11,6.007326007326007
2000-12,5.458515283842795
2001-01,4.844540853217643
2001-02,4.166666666666666
2001-03,3.640256959314775
2001-04,3.118355776045358
2001-05,2.535211267605634
2001-06,2.030812324929972
2001-07,1.4634146341463417
2001-08,1.111883252258513
2001-09,0.7628294036061026
2001-10,0.4844290657439446
2001-11,0.0691085003455425
2001-12,-0.2070393374741201
2002-01,0.20689655172413793
2002-02,0.6896551724137931
2002-03,0.6198347107438017
2002-04,0.2061855670103093
2002-05,-0.20604395604395606
2002-06,-0.41180507892930684
2002-07,-0.06868131868131869
2002-08,0.7560137457044673
2002-09,1.9958706125258088
2002-10,3.3057851239669422
2002-11,4.696132596685083
2002-12,5.739972337482711
2003-01,5.78114246386786
2003-02,5.47945205479452
2003-03,5.68104038329911
2003-04,6.2414266117969825
2003-05,7.157604955264969
2003-06,7.994486560992418
2003-07,8.38487972508591
2003-08,8.321964529331515
2003-09,7.827260458839406
2003-10,7.333333333333333
2003-11,7.12401055408971
2003-12,7.455853499018966
2004-01,8.327911515940144
2004-02,9.87012987012987
2004-03,11.593264248704664
2004-04,13.234344738540994
2004-05,14.450867052023122
2004-06,15.25207402680281
2004-07,15.789473684210526
2004-08,15.869017632241814
2004-09,15.707133917396746
2004-10,15.093167701863356
2004-11,14.285714285714285
2004-12,13.20754716981132
2005-01,11.831831831831833
2005-02,10.16548463356974
2005-03,8.357515960533952
2005-04,6.784492588369441
2005-05,5.611672278338945
2005-06,4.87264673311185
2005-07,4.545454545454546
2005-08,4.619565217391304
2005-09,4.975662520281233
2005-10,5.612520237452779
2005-11,6.357758620689655
2005-12,7.043010752688172
2006-01,7.894736842105263
2006-02,8.583690987124463
2006-03,9.266202463845742
2006-04,9.823812066203951
2006-05,10.201912858660998
2006-06,10.2428722280887
2006-07,10.110005238344682
2006-08,10.025974025974026
2006-09,10.097887686759401
2006-10,10.27082268778743
2006-11,10.38500506585613
2006-12,10.1958814665997
2007-01,9.706321553011449
2007-02,9.090909090909092
2007-03,8.137254901960784
2007-04,7.0977151191054935
2007-05,5.978784956605593
2007-06,4.693486590038314
2007-07,3.425309229305423
2007-08,2.0774315391879132
2007-09,0.5615348619560131
2007-10,-1.0194624652455977
2007-11,-2.3864157870582834
2007-12,-3.4184138559708295
2008-01,-4.174228675136116
2008-02,-4.755434782608696
2008-03,-5.213055303717136
2008-04,-5.628688152519292
2008-05,-5.914467697907188
2008-06,-5.946935041171089
2008-07,-5.749770009199632
2008-08,-5.411655874190564
2008-09,-5.072126570497907
2008-10,-4.634831460674158
2008-11,-4.137282557592854
2008-12,-3.3978291647003305
2009-01,-3.2670454545454546
2009-02,-2.9957203994293864
2009-03,-2.582496413199426
2009-04,-2.2126022126022127
2009-05,-2.4177949709864603
2009-06,-2.1887159533073928
2009-07,-2.2938018545632017
2009-08,-2.6405867970660144
2009-09,-2.941176470588235
2009-10,-3.0927835051546393
2009-11,-3.8254046101029915
2009-12,-4.689789936492428
2010-01,-4.7479197258932935
2010-02,-4.901960784313726
2010-03,-5.154639175257731
2010-04,-5.263157894736842
2010-05,-4.410307234886026
2010-06,-3.5305818000994535
2010-07,-2.9470529470529474
2010-08,-2.7624309392265194
2010-09,-2.272727272727273
2010-10,-1.9756838905775076
2010-11,-1.7848036715961242
2010-12,-2.1014864172219374
2011-01,-2.158273381294964
2011-02,-1.2886597938144329
2011-03,-0.3105590062111801
2011-04,0.1557632398753894
2011-05,0.20736132711249353
2011-06,-0.10309278350515465
2011-07,0.3602676273803397
2011-08,1.5495867768595042
2011-09,2.1188630490956073
2011-10,1.8604651162790697
2011-11,1.9210799584631362
2011-12,2.5654450261780104
2012-01,3.256302521008404
2012-02,3.1331592689295036
2012-03,2.751817237798546
2012-04,2.695697252462416
2012-05,2.9487842731505434
2012-06,3.0443756449948403
2012-07,2.5128205128205128
2012-08,1.8311291963377416
2012-09,1.8218623481781375
2012-10,2.841197361745307
2012-11,4.0753948038716254
2012-12,4.185809086268504
2013-01,2.5432349949135302
2013-02,1.1139240506329113
2013-03,1.263264274886306
2013-04,1.9687026754164565
2013-05,1.9597989949748744
2013-06,1.7526289434151225
2013-07,1.7008504252126064
2013-08,1.5984015984015985
2013-09,1.3916500994035785
2013-10,0.9373458312777503
2013-11,1.1747430249632893
2013-12,2.547770700636943
2014-01,4.9603174603174605
2014-02,6.910365548322483
2014-03,8.08383233532934
2014-04,8.762376237623762
2014-05,9.413504189255791
2014-06,9.645669291338582
2014-07,9.345794392523365
2014-08,9.29203539823009
2014-09,9.705882352941178
2014-10,10.997067448680351
2014-11,11.223996129656506
2014-12,10.797897754419493
2015-01,10.822306238185256
2015-02,11.241217798594848
2015-03,10.526315789473683
2015-04,9.786071916249432
2015-05,8.963963963963964
2015-06,9.021543985637342
2015-07,10.571300044984255
2015-08,12.46063877642825
2015-09,12.019660411081324
2015-10,9.68736239542052
2015-11,7.916485428447151
2015-12,7.8050884001724885
2016-01,8.059701492537313
2016-02,7.915789473684211
2016-03,7.811194653299916
2016-04,7.79436152570481
2016-05,8.391897478296817
2016-06,8.522025524907368
2016-07,8.096013018714402
2016-08,7.32
2016-09,8.057439170323095
2016-10,9.554395824969891
2016-11,10.963321241434905
2016-12,11.600000000000001
2017-01,11.049723756906078
2017-02,9.2469761997659
2017-03,7.245253777605579
2017-04,5.730769230769231
2017-05,4.996186117467582
2017-06,5.728376327769348
2017-07,6.21001129092962
2017-08,5.516213194185613
2017-09,4.466592838685862
predictions,5.189338466547303
