Date,CR
1996-04,-5.6668970283344855
1996-05,-5.010438413361169
1996-06,-4.204625087596356
1996-07,-3.248587570621469
1996-08,-2.206405693950178
1996-09,-1.146953405017921
1996-10,-0.07215007215007214
1996-11,1.0159651669085632
1996-12,2.1137026239067054
1997-01,2.9927007299270074
1997-02,3.8011695906432745
1997-03,4.465592972181552
1997-04,4.981684981684982
1997-05,5.4212454212454215
1997-06,5.632772494513533
1997-07,5.839416058394161
1997-08,6.040756914119359
1997-09,6.1638868745467725
1997-10,6.353790613718411
1997-11,6.4655172413793105
1997-12,6.709493219129194
1998-01,7.016300496102056
1998-02,7.464788732394366
1998-03,7.988787666433077
1998-04,8.792742498255409
1998-05,9.659485753995831
1998-06,10.664819944598337
1998-07,11.655172413793103
1998-08,12.628689087165409
1998-09,13.661202185792352
1998-10,14.731839782756278
1998-11,15.789473684210526
1998-12,16.65551839464883
1999-01,17.6158940397351
1999-02,18.54521625163827
1999-03,19.46787800129786
1999-04,20.26940346375882
1999-05,21.039290240811155
1999-06,21.714643304130163
1999-07,22.297714638665845
1999-08,22.730042656916513
1999-09,23.016826923076923
1999-10,22.958579881656803
1999-11,22.9020979020979
1999-12,22.649082568807337
2000-01,22.184684684684687
2000-02,21.558872305140962
2000-03,20.858229223248234
2000-04,20.0
2000-05,19.05759162303665
2000-06,17.994858611825194
2000-07,16.91919191919192
2000-08,15.789473684210526
2000-09,14.753297508549096
2000-10,13.81135707410972
2000-11,12.897107633949739
2000-12,12.155212716222534
2001-01,11.566820276497696
2001-02,11.186903137789903
2001-03,11.01123595505618
2001-04,10.977777777777778
2001-05,11.081794195250659
2001-06,11.459694989106755
2001-07,11.965442764578833
2001-08,12.650085763293312
2001-09,13.324819071945509
2001-10,14.038054968287527
2001-11,14.95170096598068
2001-12,15.881617340558565
2002-01,16.274266831887648
2002-02,16.23721881390593
2002-03,16.11336032388664
2002-04,15.979175010012014
2002-05,15.795724465558195
2002-06,15.598123534010947
2002-07,15.470679012345679
2002-08,15.302626570232203
2002-09,15.026296018031553
2002-10,14.57174638487208
2002-11,13.664596273291925
2002-12,12.589928057553957
2003-01,12.078152753108348
2003-02,12.31527093596059
2003-03,12.97071129707113
2003-04,13.88121546961326
2003-05,14.974358974358976
2003-06,16.13121406831248
2003-07,17.206815903775478
2003-08,18.289864641795972
2003-09,19.497060744611368
2003-10,21.035598705501616
2003-11,22.822243651558985
2003-12,24.792332268370608
2004-01,26.62440570522979
2004-02,28.007518796992482
2004-03,28.98148148148148
2004-04,29.68465736810188
2004-05,30.06244424620874
2004-06,30.023296447291788
2004-07,29.418472063854047
2004-08,28.16075914038515
2004-09,26.4553156600164
2004-10,24.251336898395724
2004-11,21.722062287359332
2004-12,18.945212493599588
2005-01,16.09511889862328
2005-02,13.264806656877143
2005-03,10.385259631490786
2005-04,7.341594575637128
2005-05,4.298125285779607
2005-06,1.4557670772676372
2005-07,-1.145374449339207
2005-08,-3.3101045296167246
2005-09,-4.776312945753188
2005-10,-5.422853453841188
2005-11,-5.375188131584605
2005-12,-5.1011622901420575
2006-01,-5.153083225528245
2006-02,-5.726015557476232
2006-03,-6.676783004552352
2006-04,-7.623611413635374
2006-05,-8.329679964927664
2006-06,-8.962472406181016
2006-07,-9.759358288770054
2006-08,-10.743243243243244
2006-09,-12.074443940081707
2006-10,-13.879408418657565
2006-11,-15.973642354010453
2006-12,-18.031299614425038
2007-01,-19.686292339167995
2007-02,-20.88012835205134
2007-03,-22.020905923344948
2007-04,-23.673661872199954
2007-05,-25.920612147297945
2007-06,-28.588748787584866
2007-07,-30.74074074074074
2007-08,-31.844562200353266
2007-09,-32.52452245740836
2007-10,-33.36856010568032
2007-11,-34.3428880475933
2007-12,-35.3901494189264
2008-01,-36.399660345315596
2008-02,-37.36964078794902
2008-03,-38.15907059874888
2008-04,-38.492431263515606
2008-05,-38.54099418979987
2008-06,-37.82682512733446
2008-07,-36.50623885918004
2008-08,-34.9870418363569
2008-09,-33.358837031369546
2008-10,-31.245043616177636
2008-11,-28.78912685337727
2008-12,-25.99571734475375
2009-01,-23.09746328437917
2009-02,-20.212765957446805
2009-03,-16.522157996146436
2009-04,-11.602209944751381
2009-05,-5.829831932773109
2009-06,-0.6553795740032768
2009-07,3.0320044918585065
2009-08,4.669703872437358
2009-09,5.568312284730196
2009-10,5.767012687427912
2009-11,5.668016194331984
2009-12,5.208333333333334
2010-01,4.6875
2010-02,4.057971014492753
2010-03,2.8851702250432774
2010-04,0.3409090909090909
2010-05,-2.3982152816508644
2010-06,-4.28807036833425
2010-07,-4.904632152588556
2010-08,-5.168661588683351
2010-09,-6.090266449157151
2010-10,-6.379498364231188
2010-11,-5.911330049261084
2010-12,-5.39053905390539
2011-01,-4.91984521835268
2011-02,-3.788300835654596
2011-03,-2.579921480650589
2011-04,-0.7361268403171007
2011-05,1.2
2011-06,2.5847214244686962
2011-07,2.979942693409742
2011-08,3.499713138267355
2011-09,4.632310364794441
2011-10,5.824111822947001
2011-11,6.7481093659104125
2011-12,7.790697674418605
2012-01,9.476744186046512
2012-02,12.159814707585408
2012-03,14.795624640184228
2012-04,16.714204221334857
2012-05,19.81931112365895
2012-06,24.748040313549833
2012-07,29.716193656093488
2012-08,34.25720620842572
2012-09,38.68289983397897
2012-10,41.33186571271326
2012-11,41.798365122615806
2012-12,42.23300970873786
2013-01,42.06054168879448
2013-02,39.90707279297883
2013-03,38.16449348044132
2013-04,36.99902248289345
2013-05,33.741753063147975
2013-06,27.91741472172352
2013-07,22.35092235092235
2013-08,18.042939719240298
2013-09,15.0438946528332
2013-10,13.66822429906542
2013-11,13.98923904688701
2013-12,14.220705346985211
