Date,CR
1996-04,4.378909740840036
1996-05,4.460303300624442
1996-06,4.266666666666667
1996-07,4.162976085031001
1996-08,3.968253968253968
1996-09,3.9543057996485063
1996-10,3.674540682414698
1996-11,3.484320557491289
1996-12,3.2034632034632033
1997-01,3.0146425495262705
1997-02,2.7467811158798283
1997-03,2.6586620926243567
1997-04,2.3116438356164384
1997-05,2.0495303159692573
1997-06,1.875532821824382
1997-07,1.7006802721088436
1997-08,1.6115351993214586
1997-09,1.4370245139475908
1997-10,1.4345991561181435
1997-11,1.5151515151515151
1997-12,1.5100671140939599
1998-01,1.588628762541806
1998-02,1.7543859649122806
1998-03,1.921470342522974
1998-04,2.1757322175732217
1998-05,2.426778242677824
1998-06,2.8451882845188283
1998-07,3.260869565217391
1998-08,3.672787979966611
1998-09,4.166666666666666
1998-10,4.7420965058236275
1998-11,5.223880597014925
1998-12,5.785123966942149
1999-01,6.337448559670782
1999-02,6.896551724137931
1999-03,7.377049180327869
1999-04,7.944307944307945
1999-05,8.415032679738562
1999-06,8.787632221318145
1999-07,9.230769230769232
1999-08,9.66183574879227
1999-09,10.08
1999-10,10.40508339952343
1999-11,10.717100078802206
1999-12,11.171875
2000-01,11.455108359133128
2000-02,11.751152073732719
2000-03,12.061068702290076
2000-04,12.44309559939302
2000-05,12.81085154483798
2000-06,13.238593866866118
2000-07,13.63973313565604
2000-08,14.096916299559473
2000-09,14.462209302325583
2000-10,14.892086330935253
2000-11,15.373665480427047
2000-12,15.741391426563597
2001-01,16.180555555555557
2001-02,16.42611683848797
2001-03,16.689373297002724
2001-04,16.869095816464238
2001-05,17.100868403473616
2001-06,17.305151915455745
2001-07,17.482061317677754
2001-08,17.503217503217503
2001-09,17.58730158730159
2001-10,17.720726361928616
2001-11,17.396668723010485
2001-12,17.18275652701882
2002-01,17.99163179916318
2002-02,20.720188902007084
2002-03,24.69352014010508
2002-04,29.041570438799074
2002-05,32.2875071306332
2002-06,34.12162162162162
2002-07,34.53636868406441
2002-08,34.28258488499452
2002-09,33.639308855291574
2002-10,32.87234042553192
2002-11,32.369942196531795
2002-12,31.243523316062177
2003-01,28.622087132725433
2003-02,23.96088019559902
2003-03,18.352059925093634
2003-04,12.796420581655482
2003-05,8.624407072013799
2003-06,5.961376994122586
2003-07,4.704911267024349
2003-08,4.200652528548124
2003-09,4.282828282828283
2003-10,4.603682946357086
2003-11,5.240174672489083
2003-12,6.395578365574418
2004-01,7.877116975187082
2004-02,9.506903353057199
2004-03,11.155063291139241
2004-04,12.733042443474812
2004-05,14.172290591504566
2004-06,15.372424722662439
2004-07,16.31848640126133
2004-08,16.947162426614483
2004-09,16.970166602092213
2004-10,16.456180635285115
2004-11,15.314975480950585
2004-12,13.654916512059371
2005-01,11.683096020445419
2005-02,9.762247838616716
2005-03,8.042704626334519
2005-04,6.544686840253343
2005-05,5.1460361613351875
2005-06,3.7774725274725274
2005-07,2.304303625889529
2005-08,0.8032128514056224
2005-09,-0.7287181185823121
2005-10,-2.103187643772593
2005-11,-3.1076218514883873
2005-12,-3.721841332027424
2006-01,-3.9555410264792417
2006-02,-3.7742041352149656
2006-03,-3.4255599472990776
2006-04,-3.1373844121532364
2006-05,-3.1415343915343916
2006-06,-3.3752481800132363
2006-07,-3.577343491222259
2006-08,-3.6852589641434266
2006-09,-3.470136803470137
2006-10,-3.121852970795569
2006-11,-2.8696826468602294
2006-12,-2.882332994235334
2007-01,-3.1313818924438395
2007-02,-3.717598908594816
2007-03,-4.365620736698499
2007-04,-5.114217524718718
2007-05,-5.838170023898941
2007-06,-6.404109589041096
2007-07,-6.767433871521813
2007-08,-6.963116166839021
2007-09,-7.1897684064984455
2007-10,-7.276507276507277
2007-11,-7.194994786235662
2007-12,-6.983240223463687
2008-01,-6.570625439212931
2008-02,-5.951115834218916
2008-03,-5.2781740370898715
2008-04,-4.455623427955444
2008-05,-3.698332124728064
2008-06,-3.000365898280278
2008-07,-2.4318349299926307
2008-08,-2.0007410151908114
2008-09,-1.452513966480447
2008-10,-0.85949177877429
2008-11,-0.299625468164794
2008-12,0.11261261261261261
2009-01,0.4136893569010906
2009-02,0.903954802259887
2009-03,0.4518072289156626
2009-04,-0.5641218503196691
2009-05,-0.7530120481927711
2009-06,-0.4149377593360996
2009-07,-0.9441087613293051
2009-08,-1.7391304347826086
2009-09,-2.1919879062736203
2009-10,-3.015454202789295
2009-11,-4.470323065364388
2009-12,-5.999250093738283
2010-01,-6.704119850187267
2010-02,-7.353490108249347
2010-03,-8.133433283358322
2010-04,-8.736762481089258
2010-05,-9.142640364188164
2010-06,-9.545454545454547
2010-07,-9.264201296225696
2010-08,-8.34936514043863
2010-09,-7.959814528593509
2010-10,-7.734162456276719
2010-11,-7.11757766417617
2010-12,-6.102911846828879
2011-01,-6.222400642312325
2011-02,-7.211925866236905
2011-03,-7.1807425540595675
2011-04,-6.257770410277663
2011-05,-6.012526096033403
2011-06,-6.323283082077053
2011-07,-6.34453781512605
2011-08,-6.717044500419815
2011-09,-7.5566750629722925
2011-10,-8.382476832350463
2011-11,-8.001693480101608
2011-12,-6.924384027187766
2012-01,-6.25
2012-02,-4.86322188449848
2012-03,-2.065934065934066
2012-04,0.4862953138815208
2012-05,1.7325633051976899
2012-06,2.5033527045149757
2012-07,3.3647375504710633
2012-08,3.87038703870387
2012-09,4.995458673932789
2012-10,6.850574712643678
2012-11,7.04095720202485
2012-12,5.294386125057052
2013-01,4.9771689497716896
2013-02,5.3856686444545865
2013-03,3.9048473967684023
2013-04,1.627804663440387
2013-05,0.6986899563318777
2013-06,1.13388573920628
2013-07,1.4756944444444444
2013-08,1.8197573656845754
2013-09,1.8598615916955017
2013-10,1.2908777969018932
2013-11,1.76268271711092
2013-12,4.508019072388383
2014-01,7.351022183558069
2014-02,7.752273711563447
2014-03,7.041036717062635
2014-04,7.012987012987012
2014-05,6.461405030355594
2014-06,3.7084950409659334
2014-07,1.4970059880239521
2014-08,1.9148936170212765
2014-09,3.56687898089172
2014-10,5.3101104502973655
2014-11,5.534431770173215
2014-12,3.318125259228536
2015-01,0.3646677471636953
2015-02,-0.7234726688102894
