Date,CR
1996-04,2.6363636363636362
1996-05,2.7198549410698094
1996-06,2.8959276018099547
1996-07,3.071364046973803
1996-08,3.3393501805054155
1996-09,3.6036036036036037
1996-10,3.776978417266187
1996-11,3.859964093357271
1996-12,4.032258064516129
1997-01,4.110813226094727
1997-02,4.188948306595366
1997-03,4.266666666666667
1997-04,4.251550044286979
1997-05,4.324801412180053
1997-06,4.309586631486368
1997-07,4.206836108676599
1997-08,4.192139737991266
1997-09,4.08695652173913
1997-10,4.15944540727903
1997-11,4.148660328435609
1997-12,4.1343669250646
1998-01,4.206008583690987
1998-02,4.277159965782721
1998-03,4.3478260869565215
1998-04,4.4180118946474085
1998-05,4.483925549915398
1998-06,4.63743676222597
1998-07,4.878048780487805
1998-08,4.945515507124895
1998-09,5.012531328320802
1998-10,4.9916805324459235
1998-11,4.979253112033195
1998-12,4.962779156327544
1999-01,4.7775947281713345
1999-02,4.675963904840033
1999-03,4.493464052287582
1999-04,4.312449145646868
1999-05,3.967611336032389
1999-06,3.62610797743755
1999-07,3.2878909382518042
1999-08,2.9552715654952078
1999-09,2.4661893396976926
1999-10,2.0602218700475436
1999-11,1.6600790513833994
1999-12,1.260835303388495
2000-01,0.8647798742138365
2000-02,0.4702194357366771
2000-03,0.1563721657544957
2000-04,-0.15600624024961
2000-05,-0.3894080996884735
2000-06,-0.5443234836702955
2000-07,-0.6987577639751553
2000-08,-0.8533747090768037
2000-09,-0.8540372670807453
2000-10,-0.8540372670807453
2000-11,-0.7776049766718507
2000-12,-0.7782101167315175
2001-01,-0.6235385814497272
2001-02,-0.46801872074883
2001-03,-0.312256049960968
2001-04,-0.078125
2001-05,0.23455824863174357
2001-06,0.46911649726348714
2001-07,0.7036747458952306
2001-08,1.0172143974960877
2001-09,1.2529365700861395
2001-10,1.4878621769772904
2001-11,1.8025078369905956
2001-12,2.2745098039215685
2002-01,2.5098039215686274
2002-02,2.507836990595611
2002-03,2.427564604541895
2002-04,2.111024237685692
2002-05,1.71606864274571
2002-06,1.3229571984435797
2002-07,1.1645962732919255
2002-08,1.0069713400464757
2002-09,1.005413766434648
2002-10,1.1574074074074074
2002-11,1.308698999230177
2002-12,1.4570552147239262
2003-01,1.8362662586074983
2003-02,2.293577981651376
2003-03,2.8287461773700304
2003-04,3.522205206738132
2003-05,4.064417177914111
2003-06,4.531490015360983
2003-07,4.758250191864928
2003-08,4.831288343558282
2003-09,4.747320061255743
2003-10,4.3478260869565215
2003-11,3.951367781155015
2003-12,3.4013605442176873
2004-01,2.70473328324568
2004-02,2.242152466367713
2004-03,1.858736059479554
2004-04,1.5532544378698225
2004-05,1.3264554163596167
2004-06,1.1021307861866276
2004-07,0.7326007326007326
2004-08,0.5120702267739575
2004-09,0.43859649122807015
2004-10,0.5847953216374269
2004-11,0.7309941520467835
2004-12,1.023391812865497
2005-01,1.4630577907827358
2005-02,1.9736842105263157
2005-03,2.408759124087591
2005-04,2.69482884195193
2005-05,3.127272727272727
2005-06,3.561046511627907
2005-07,4.072727272727273
2005-08,4.439592430858806
2005-09,4.585152838427948
2005-10,4.578488372093023
2005-11,4.571843251088534
2005-12,4.486251808972503
2006-01,4.253785147801009
2006-02,3.655913978494624
2006-03,2.993585174625802
2006-04,2.4822695035460995
2006-05,2.0451339915373765
2006-06,2.0350877192982457
2006-07,2.4458420684835778
2006-08,3.2055749128919864
2006-09,4.175365344467641
2006-10,5.072967338429465
2006-11,5.829285218598196
2006-12,6.094182825484765
2007-01,6.154910096818811
2007-02,6.085753803596127
2007-03,5.813148788927336
2007-04,5.328719723183391
2007-05,4.561161022805805
2007-06,3.370013755158184
2007-07,1.7053206002728514
2007-08,-0.0675219446320054
2007-09,-1.8036072144288577
2007-10,-3.505291005291005
2007-11,-4.918032786885246
2007-12,-6.005221932114883
2008-01,-6.7752442996742674
2008-02,-7.170795306388526
2008-03,-7.390451275343361
2008-04,-7.490144546649145
2008-05,-7.468605419695969
2008-06,-7.318695941450433
2008-07,-6.70690811535882
2008-08,-5.9459459459459465
2008-09,-5.170068027210884
2008-10,-4.386566141192598
2008-11,-3.6551724137931036
2008-12,-2.986111111111111
2009-01,-2.3060796645702304
2009-02,-1.75561797752809
2009-03,-1.059322033898305
2009-04,-0.2840909090909091
2009-05,0.5714285714285714
2009-06,1.2921751615218953
2009-07,1.3659237958303379
2009-08,0.9339080459770116
2009-09,0.2869440459110474
2009-10,-0.21505376344086022
2009-11,-0.5726556907659269
2009-12,-0.644237652111668
2010-01,-0.6437768240343348
2010-02,-0.8577555396711937
2010-03,-1.070663811563169
2010-04,-1.282051282051282
2010-05,-1.7045454545454544
2010-06,-2.1261516654854713
2010-07,-2.4113475177304964
2010-08,-2.4199288256227756
2010-09,-2.3605150214592276
2010-10,-2.442528735632184
2010-11,-2.9517638588912885
2010-12,-3.314121037463977
2011-01,-3.599712023038157
2011-02,-3.749098774333093
2011-03,-3.896103896103896
2011-04,-3.968253968253968
2011-05,-4.046242774566474
2011-06,-4.055032585083273
2011-07,-3.77906976744186
2011-08,-3.1363967906637495
2011-09,-2.051282051282051
2011-10,-0.8100147275405009
2011-11,0.1483679525222552
2011-12,0.6706408345752608
2012-01,0.9708737864077669
2012-02,1.5730337078651686
