Date,CR
1996-04,1.6355140186915886
1996-05,1.2835472578763127
1996-06,0.8149010477299184
1996-07,0.34843205574912894
1996-08,-0.11587485515643105
1996-09,-0.5780346820809248
1996-10,-1.0380622837370241
1996-11,-1.380897583429229
1996-12,-1.6073478760045925
1997-01,-1.8327605956471937
1997-02,-1.9473081328751431
1997-03,-2.064220183486239
1997-04,-1.9540229885057472
1997-05,-1.7281105990783412
1997-06,-1.5011547344110854
1997-07,-1.0416666666666665
1997-08,-0.46403712296983757
1997-09,0.11627906976744186
1997-10,0.8158508158508158
1997-11,1.633605600933489
1997-12,2.5670945157526255
1998-01,3.38389731621937
1998-02,4.0887850467289715
1998-03,5.035128805620609
1998-04,5.861664712778429
1998-05,6.565064478311841
1998-06,7.38569753810082
1998-07,8.070175438596491
1998-08,8.741258741258742
1998-09,9.291521486643438
1998-10,9.826589595375722
1998-11,10.218140068886337
1998-12,10.580204778156997
1999-01,10.835214446952596
1999-02,11.335578002244668
1999-03,11.594202898550725
1999-04,11.960132890365449
1999-05,12.32123212321232
1999-06,12.663755458515283
1999-07,13.095238095238097
1999-08,13.290460878885316
1999-09,13.708820403825717
1999-10,14.105263157894738
1999-11,14.374999999999998
1999-12,14.506172839506174
2000-01,14.765784114052954
2000-02,14.717741935483872
2000-03,14.585414585414586
2000-04,14.243323442136498
2000-05,13.907933398628794
2000-06,13.468992248062014
2000-07,12.727272727272727
2000-08,11.920529801324504
2000-09,11.121495327102803
2000-10,9.96309963099631
2000-11,8.925318761384334
2000-12,7.726864330637915
2001-01,6.4773735581189
2001-02,5.272407732864675
2001-03,4.097646033129904
2001-04,2.857142857142857
2001-05,1.7196904557179709
2001-06,0.6831767719897524
2001-07,-0.2546689303904924
2001-08,-0.9298393913778529
2001-09,-1.682085786375105
2001-10,-2.097315436241611
2001-11,-2.9264214046822743
2001-12,-3.7531276063386154
2002-01,-3.75
2002-02,-2.7545909849749584
2002-03,-1.507537688442211
2002-04,0.42087542087542085
2002-05,2.789518174133559
2002-06,5.682782018659881
2002-07,9.106382978723405
2002-08,12.8839590443686
2002-09,16.766467065868262
2002-10,20.7369323050557
2002-11,25.40913006029285
2002-12,30.24263431542461
2003-01,34.11255411255411
2003-02,36.82403433476395
2003-03,39.455782312925166
2003-04,41.24056999161777
2003-05,42.1875
2003-06,41.89406099518459
2003-07,40.24960998439938
2003-08,37.41496598639456
2003-09,33.91941391941392
2003-10,30.16323633782825
2003-11,26.442307692307693
2003-12,23.353293413173652
2004-01,21.0458360232408
2004-02,19.636135508155583
2004-03,18.658536585365855
2004-04,17.50741839762611
2004-05,15.50028918449971
2004-06,12.952488687782807
2004-07,10.678531701890991
2004-08,9.295929592959295
2004-09,9.080962800875273
2004-10,9.487459105779717
2004-11,9.940249864204237
2004-12,9.870550161812297
2005-01,9.066666666666666
2005-02,7.393812270582066
2005-03,5.39568345323741
2005-04,3.8383838383838382
2005-05,3.4051076614922384
2005-06,3.9559339008512766
2005-07,4.773869346733668
2005-08,5.032712632108707
2005-09,4.413239719157472
2005-10,3.137450199203187
2005-11,1.6304347826086956
2005-12,0.049091801669121256
2006-01,-1.466992665036675
2006-02,-2.978515625
2006-03,-4.583130180399805
2006-04,-6.27431906614786
2006-05,-7.990314769975787
2006-06,-9.441233140655106
2006-07,-10.455635491606714
2006-08,-10.924772400574987
2006-09,-10.951008645533141
2006-10,-10.526315789473683
2006-11,-9.965969859017987
2006-12,-9.224730127576054
2007-01,-8.486352357320099
2007-02,-7.750377453447409
2007-03,-7.051609606540624
2007-04,-6.538661131292164
2007-05,-6.368421052631579
2007-06,-6.542553191489361
2007-07,-6.9094804499196565
2007-08,-7.261968800430339
2007-09,-7.766990291262135
2007-10,-8.364813815434431
2007-11,-8.909287257019438
2007-12,-9.405405405405405
2008-01,-9.707158351409978
2008-02,-9.765411893071468
2008-03,-9.675645959318306
2008-04,-9.383675735702388
2008-05,-9.050028105677347
2008-06,-8.65110984632897
2008-07,-8.285385500575373
2008-08,-8.120649651972158
2008-09,-7.894736842105263
2008-10,-7.656065959952886
2008-11,-7.350326022525193
2008-12,-6.921241050119331
2009-01,-6.426426426426427
2009-02,-5.92503022974607
2009-03,-5.05173463177115
2009-04,-3.6764705882352944
2009-05,-1.9777503090234856
2009-06,-0.5607476635514018
2009-07,0.7528230865746549
2009-08,2.272727272727273
2009-09,3.1746031746031744
2009-10,3.635204081632653
2009-11,3.9027511196417146
2009-12,4.358974358974359
2010-01,4.428754813863929
2010-02,4.755784061696658
2010-03,4.615384615384616
2010-04,3.6259541984732824
2010-05,2.837326607818411
2010-06,3.070175438596491
2010-07,2.926525529265255
2010-08,1.9753086419753085
2010-09,2.1538461538461537
2010-10,2.3384615384615386
2010-11,1.7241379310344827
2010-12,0.5528255528255528
2011-01,0.43023970497848807
2011-02,-0.06134969325153375
2011-03,-0.7965686274509803
2011-04,-0.9821976672805401
2011-05,-1.226241569589209
2011-06,-2.2492401215805473
2011-07,-2.8433151845130067
2011-08,-2.4213075060532687
2011-09,-2.289156626506024
2011-10,-1.9242333132892364
2011-11,-0.847457627118644
2011-12,0.5497861942577886
2012-01,1.2239902080783354
2012-02,2.087170042971148
2012-03,3.0883261272390365
2012-04,3.5957842529448234
2012-05,3.7243947858473
2012-06,3.7935323383084576
2012-07,3.7982565379825655
2012-08,3.101736972704715
2012-09,2.0345252774352653
2012-10,1.7167381974248928
2012-11,2.0757020757020754
2012-12,2.3693803159173754
2013-01,2.357920193470375
2013-02,2.2248947684906795
2013-03,2.5763930497303775
2013-04,3.1119090365050868
2013-05,3.4709754637941357
2013-06,3.834631515877771
2013-07,4.379124175164967
2013-08,4.632972322503008
2013-09,4.8942598187311175
2013-10,4.701627486437613
2013-11,4.30622009569378
2013-12,3.7982195845697326
2014-01,3.484937979917307
2014-02,3.058823529411765
2014-03,2.570093457943925
2014-04,2.4956471271038887
2014-05,2.776171197223829
2014-06,3.0005770340450084
2014-07,2.6436781609195403
2014-08,2.4726854514088554
2014-09,2.3617511520737327
2014-10,2.4755325273459987
2014-11,2.2362385321100917
2014-12,1.9439679817038307
2015-01,1.9406392694063925
2015-02,2.3972602739726026
2015-03,2.619589977220957
2015-04,2.7746319365798415
2015-05,3.0388294879009567
2015-06,3.5294117647058822
2015-07,4.479283314669653
2015-08,5.892255892255893
2015-09,7.090602138435566
2015-10,7.865168539325842
2015-11,8.861469433538979
2015-12,10.207515423443635
2016-01,11.142217245240762
2016-02,11.705685618729097
2016-03,12.042175360710322
2016-04,11.84573002754821
2016-05,11.305297651556527
2016-06,10.66017316017316
2016-07,9.967845659163988
2016-08,9.062003179650238
2016-09,8.35522858644246
2016-10,7.656250000000001
2016-11,7.212776919113859
2016-12,6.972010178117048
2017-01,6.700251889168765
2017-02,6.187624750499002
2017-03,5.794947994056463
2017-04,5.320197044334975
2017-05,4.857703631010795
2017-06,4.547677261613692
2017-07,4.8732943469785575
2017-08,6.025267249757046
2017-09,7.225994180407372
predictions,5.976204984952189
