Date,CR
1996-04,-7.679083094555874
1996-05,-7.501442585112522
1996-06,-7.209302325581396
1996-07,-6.912712360867018
1996-08,-6.6115702479338845
1996-09,-6.246281975014872
1996-10,-5.991611743559018
1996-11,-5.669481302774427
1996-12,-5.339805825242718
1997-01,-4.945054945054945
1997-02,-4.6040515653775325
1997-03,-4.320987654320987
1997-04,-3.972687771570453
1997-05,-3.6182158452900812
1997-06,-3.3834586466165413
1997-07,-3.0837004405286343
1997-08,-2.781289506953224
1997-09,-2.474619289340102
1997-10,-2.1032504780114722
1997-11,-1.7263427109974423
1997-12,-1.3461538461538463
1998-01,-0.9633911368015413
1998-02,-0.5791505791505791
1998-03,-0.12903225806451613
1998-04,0.3232062055591467
1998-05,0.7119741100323626
1998-06,1.2321660181582361
1998-07,1.753246753246753
1998-08,2.340702210663199
1998-09,2.862719583604424
1998-10,3.3854166666666665
1998-11,3.8386467143786596
1998-12,4.418453541260559
1999-01,4.9286640726329445
1999-02,5.436893203883495
1999-03,5.943152454780361
1999-04,6.5077319587628875
1999-05,7.133676092544987
1999-06,7.687379884689302
1999-07,8.296107211231654
1999-08,8.89453621346887
1999-09,9.550917141049968
1999-10,10.327455919395465
1999-11,11.090225563909774
1999-12,11.823273179838207
2000-01,12.546353522867737
2000-02,13.259668508287293
2000-03,13.902439024390246
2000-04,14.458560193587417
2000-05,14.937012597480503
2000-06,15.348007138607972
2000-07,15.497937536829701
2000-08,15.577596266044342
2000-09,15.473441108545035
2000-10,15.182648401826485
2000-11,14.833615341229557
2000-12,14.357262103505844
2001-01,13.783635365183965
2001-02,13.170731707317074
2001-03,12.580299785867238
2001-04,11.945031712473574
2001-05,11.221294363256785
2001-06,10.520887055183085
2001-07,9.89795918367347
2001-08,9.187279151943462
2001-09,8.6
2001-10,8.126858275520316
2001-11,7.416502946954813
2001-12,6.472019464720194
2002-01,5.743243243243244
2002-02,5.316091954022988
2002-03,5.1355206847360915
2002-04,5.004721435316336
2002-05,5.161895823557015
2002-06,5.412972468502099
2002-07,5.617455896007428
2002-08,5.732778548312529
2002-09,5.755064456721915
2002-10,5.774518790100825
2002-11,6.218564243255601
2002-12,6.992687385740402
2003-01,7.804655408489275
2003-02,8.276489313324237
2003-03,8.502939846223429
2003-04,8.588129496402876
2003-05,8.299866131191433
2003-06,8.012394864984508
2003-07,8.0
2003-08,8.35155225185833
2003-09,8.92468437091859
2003-10,9.488734835355286
2003-11,9.857942315970728
2003-12,10.081161896625373
2004-01,10.118543607112617
2004-02,10.163796724065518
2004-03,10.295956648603585
2004-04,10.5175983436853
2004-05,10.877626699629172
2004-06,11.229508196721312
2004-07,11.477411477411477
2004-08,11.62227602905569
2004-09,11.670663469224621
2004-10,11.634349030470915
2004-11,11.52037617554859
2004-12,11.29220023282887
2005-01,10.957324106113035
2005-02,10.598551277163553
2005-03,10.204081632653061
2005-04,10.003746721618583
2005-05,9.92196209587514
2005-06,9.91156963890936
2005-07,10.003650967506388
2005-08,10.05061460592914
2005-09,9.985683607730852
2005-10,9.748316199929103
2005-11,9.346451159522136
2005-12,8.99581589958159
2006-01,8.766458766458767
2006-02,8.617718028266115
2006-03,8.50480109739369
2006-04,8.140326975476839
2006-05,7.505070993914807
2006-06,6.43647334897754
2006-07,5.044805841354132
2006-08,3.5479632063074904
2006-09,2.2128213472177025
2006-10,1.1950904392764856
2006-11,0.6105398457583547
2006-12,0.28790786948176583
2007-01,0.0955718381650207
2007-02,-0.0952078705172961
2007-03,-0.28445006321112515
2007-04,-0.31496062992125984
2007-05,-0.12578616352201258
2007-06,0.3464566929133858
2007-07,0.8846761453396526
2007-08,1.364213197969543
2007-09,1.7191977077363898
2007-10,1.947015639961698
2007-11,2.012136697540722
2007-12,1.8819776714513556
2008-01,1.718650541056652
2008-02,1.6200762388818297
2008-03,1.5530903328050714
2008-04,1.4849921011058451
2008-05,1.353904282115869
2008-06,1.098556183301946
2008-07,0.8142812402129659
2008-08,0.6259780907668232
2008-09,0.5633802816901409
2008-10,0.5635566687539135
2008-11,0.5635566687539135
2008-12,0.5635566687539135
2009-01,0.5319148936170213
2009-02,0.5314160675211004
2009-03,0.062421972534332085
2009-04,-0.8717310087173101
2009-05,-1.460080770425598
2009-06,-1.2108040981061783
2009-07,-0.7145076110593352
2009-08,-0.3110419906687403
2009-09,-0.12449424214130098
2009-10,0.3424657534246575
2009-11,0.9028642590286425
