Date,CR
1996-04,8.393501805054152
1996-05,8.154121863799284
1996-06,7.829181494661921
1996-07,7.597173144876325
1996-08,7.368421052631578
1996-09,7.149084568439407
1996-10,7.0190641247833625
1996-11,6.798623063683305
1996-12,6.660973526900086
1997-01,6.610169491525424
1997-02,6.565656565656567
1997-03,6.527196652719665
1997-04,6.49458784346378
1997-05,6.628003314001657
1997-06,6.683168316831684
1997-07,6.732348111658457
1997-08,6.781045751633987
1997-09,6.91619202603743
1997-10,6.963562753036437
1997-11,7.010475423045931
1997-12,7.045636509207366
1998-01,7.074721780604134
1998-02,7.03001579778831
1998-03,6.991358994501179
1998-04,6.9585613760750595
1998-05,6.682206682206681
1998-06,6.573859242072699
1998-07,6.3076923076923075
1998-08,6.044376434583015
1998-09,5.78386605783866
1998-10,5.4504163512490535
1998-11,5.195783132530121
1998-12,4.861630516080777
1999-01,4.528582034149963
1999-02,4.354243542435424
1999-03,4.1116005873715125
1999-04,3.9473684210526314
1999-05,3.860160233066278
1999-06,3.7735849056603774
1999-07,3.8350217076700437
1999-08,3.8239538239538238
1999-09,3.884892086330935
1999-10,4.0918880114860015
1999-11,4.223335719398712
1999-12,4.42225392296719
2000-01,4.6875
2000-02,4.879773691654879
2000-03,5.148095909732017
2000-04,5.414908579465542
2000-05,5.750350631136045
2000-06,6.083916083916084
2000-07,6.341463414634147
2000-08,6.671299513551077
2000-09,6.9252077562326875
2000-10,7.1724137931034475
2000-11,7.417582417582418
2000-12,7.718579234972678
2001-01,7.869742198100408
2001-02,8.091706001348618
2001-03,8.316566063044936
2001-04,8.47231487658439
2001-05,8.554376657824934
2001-06,8.503625576796308
2001-07,8.51900393184797
2001-08,8.469055374592834
2001-09,8.354922279792747
2001-10,8.236808236808237
2001-11,8.05626598465473
2001-12,7.419150285351934
2002-01,6.60377358490566
2002-02,5.926388022457892
2002-03,5.572755417956656
2002-04,5.350553505535055
2002-05,5.192425167990225
2002-06,5.103280680437424
2002-07,5.012077294685991
2002-08,4.984984984984985
2002-09,5.080693365212194
2002-10,5.231866825208085
2002-11,5.502958579881657
2002-12,6.080283353010626
2003-01,7.020648967551622
2003-02,7.950530035335689
2003-03,8.739002932551319
2003-04,9.573847051955633
2003-05,10.394889663182347
2003-06,11.502890173410405
2003-07,12.593444508338125
2003-08,13.787185354691076
2003-09,15.017064846416384
2003-10,16.158192090395477
2003-11,17.21817162086371
2003-12,18.363939899833053
2004-01,19.40463065049614
2004-02,20.29459901800327
2004-03,21.035598705501616
2004-04,21.683537559936067
2004-05,22.19884271436086
2004-06,22.446863659927423
2004-07,22.57405515832482
2004-08,22.52388134741076
2004-09,22.255192878338278
2004-10,21.98443579766537
2004-11,21.674641148325357
2004-12,21.062529384109073
2005-01,20.221606648199447
2005-02,19.22902494331066
2005-03,18.22638146167558
2005-04,17.162872154115586
2005-05,16.142918639690055
2005-06,15.071972904318374
2005-07,13.958333333333334
2005-08,12.802626179729176
2005-09,11.650485436893204
2005-10,10.247208931419458
2005-11,8.6905230043256
2005-12,7.029126213592233
2006-01,5.376344086021505
2006-02,3.803727653100038
2006-03,2.2992838296268374
2006-04,0.9342301943198804
2006-05,-0.37064492216456635
2006-06,-1.7292126563649743
2006-07,-3.144424131627057
2006-08,-4.58348490360131
2006-09,-5.978260869565218
2006-10,-7.160940325497288
2006-11,-8.140376266280752
2006-12,-8.889695210449927
2007-01,-9.511661807580175
2007-02,-10.040307805056797
2007-03,-10.611643330876934
2007-04,-11.29211403184006
2007-05,-11.979166666666668
2007-06,-12.691875701984277
2007-07,-13.250283125707815
2007-08,-13.53412123522684
2007-09,-13.641618497109825
2007-10,-13.751460849240358
2007-11,-13.784954706577393
2007-12,-13.859020310633213
2008-01,-13.894482480869916
2008-02,-13.849287169042771
2008-03,-13.767518549051939
2008-04,-13.689482470784641
2008-05,-13.609467455621301
2008-06,-13.379073756432247
2008-07,-12.924281984334204
2008-08,-12.213403880070546
2008-09,-11.378848728246318
2008-10,-10.29810298102981
2008-11,-9.090909090909092
2008-12,-7.813222376329172
2009-01,-6.641721234798878
2009-02,-5.484633569739953
2009-03,-4.349904397705545
2009-04,-3.2882011605415857
2009-05,-2.2504892367906066
2009-06,-1.188118811881188
2009-07,-0.4497751124437781
2009-08,-0.25113008538422904
2009-09,-0.5538771399798591
2009-10,-1.6616314199395772
2009-11,-3.4170854271356785
2009-12,-4.914744232698094
2010-01,-5.861723446893788
2010-02,-6.653326663331666
2010-03,-7.396301849075463
2010-04,-8.05
2010-05,-9.10910910910911
2010-06,-9.719438877755511
2010-07,-9.839357429718875
2010-08,-10.473313192346426
2010-09,-11.189873417721518
2010-10,-10.650281618023554
2010-11,-9.31321540062435
2010-12,-8.122362869198312
2011-01,-7.131452900478978
2011-02,-6.69882100750268
2011-03,-6.583917970858068
2011-04,-6.199021207177815
2011-05,-4.570484581497798
