Date,CR
1996-04,-0.09140767824497258
1996-05,0.27472527472527475
1996-06,0.6422018348623854
1996-07,1.1948529411764706
1996-08,1.6574585635359116
1996-09,2.0257826887661143
1996-10,2.5806451612903225
1996-11,3.133640552995392
1996-12,3.683241252302026
1997-01,4.227941176470589
1997-02,4.683195592286501
1997-03,5.224564619615032
1997-04,5.763952424519671
1997-05,6.301369863013699
1997-06,6.836827711941659
1997-07,7.266121707538602
1997-08,7.69927536231884
1997-09,7.9422382671480145
1997-10,8.176100628930817
1997-11,8.310991957104557
1997-12,8.436944937833037
1998-01,8.465608465608465
1998-02,8.596491228070176
1998-03,8.536585365853659
1998-04,8.477508650519031
1998-05,8.419243986254296
1998-06,8.361774744027302
1998-07,8.21337849280271
1998-08,8.15811606391926
1998-09,8.277591973244148
1998-10,8.222591362126245
1998-11,8.415841584158416
1998-12,8.517608517608517
1999-01,8.699186991869919
1999-02,8.88529886914378
1999-03,9.069020866773677
1999-04,9.330143540669857
1999-05,9.58795562599049
1999-06,9.921259842519685
1999-07,10.25039123630673
1999-08,10.57542768273717
1999-09,10.81081081081081
1999-10,11.051419800460476
1999-11,11.263318112633181
1999-12,11.471698113207546
2000-01,11.443530291697831
2000-02,11.42433234421365
2000-03,11.405445180279617
2000-04,11.232676878191102
2000-05,10.99060014461316
2000-06,10.673352435530086
2000-07,10.290986515259048
2000-08,9.70464135021097
2000-09,9.128919860627176
2000-10,8.500345542501728
2000-11,7.729138166894665
2000-12,6.973595125253892
2001-01,6.174496644295302
2001-02,5.326231691078561
2001-03,4.491413474240423
2001-04,3.6721311475409837
2001-05,2.801302931596091
2001-06,1.9417475728155338
2001-07,1.093951093951094
2001-08,0.38461538461538464
2001-09,-0.31928480204342274
2001-10,-0.8280254777070064
2001-11,-1.9047619047619049
2001-12,-3.2278481012658227
2002-01,-3.792667509481669
2002-02,-3.5398230088495577
2002-03,-3.286978508217446
2002-04,-2.5932953826691967
2002-05,-1.4575411913814955
2002-06,-0.31746031746031744
2002-07,0.8911521323997454
2002-08,2.1711366538952745
2002-09,3.523382447149263
2002-10,4.881181759794476
2002-11,7.055016181229773
2002-12,9.548724656638326
2003-01,11.169513797634691
2003-02,11.598951507208389
2003-03,11.568627450980392
2003-04,10.584415584415584
2003-05,8.87459807073955
2003-06,6.8789808917197455
2003-07,4.858044164037855
2003-08,3.0625
2003-09,1.3613861386138615
2003-10,-0.1837109614206981
2003-11,-1.8742442563482467
2003-12,-3.462686567164179
2004-01,-4.905437352245863
2004-02,-5.989430416911333
2004-03,-6.502636203866433
2004-04,-6.4591896652965355
2004-05,-5.9657412876550495
2004-06,-5.125148986889154
2004-07,-4.332129963898916
2004-08,-3.759854457246816
2004-09,-3.418803418803419
2004-10,-3.374233128834356
2004-11,-3.820086260012323
2004-12,-4.638218923933209
2005-01,-5.6556867619639535
2005-02,-6.808244846970643
2005-03,-8.020050125313283
2005-04,-9.03954802259887
2005-05,-9.547738693467336
2005-06,-9.42211055276382
2005-07,-8.49056603773585
2005-08,-7.0573408947700065
2005-09,-5.183312262958281
2005-10,-3.0476190476190474
2005-11,-0.12812299807815503
2005-12,3.761348897535668
2006-01,8.827404479578393
2006-02,14.745308310991955
2006-03,20.776566757493185
2006-04,26.293995859213247
2006-05,30.277777777777775
2006-06,32.593619972260754
2006-07,32.92096219931271
2006-08,31.796610169491522
2006-09,29.599999999999998
2006-10,26.91552062868369
2006-11,23.476587556125722
2006-12,19.5625
2007-01,15.375302663438257
2007-02,11.156542056074766
2007-03,6.993795826283137
2007-04,3.060109289617486
2007-05,-0.31982942430703626
2007-06,-3.190376569037657
2007-07,-5.118924508790072
2007-08,-5.915637860082304
2007-09,-5.915637860082304
2007-10,-5.624355005159959
2007-11,-5.246753246753247
2007-12,-4.9660219550444324
2008-01,-4.72193074501574
2008-02,-4.466631634261692
2008-03,-4.1644702161307325
2008-04,-3.8176033934252387
2008-05,-3.3155080213903747
2008-06,-2.6472177201512697
2008-07,-1.9618528610354224
2008-08,-1.4762165117550574
2008-09,-1.0934937124111537
2008-10,-0.5467468562055768
2008-11,0.0
2008-12,0.7150715071507151
2009-01,1.4317180616740088
2009-02,1.65016501650165
2009-03,2.255225522552255
2009-04,3.693495038588754
2009-05,4.258849557522123
2009-06,3.4961154273029966
2009-07,2.5569760978321288
2009-08,1.609322974472808
2009-09,-0.11055831951354339
2009-10,-2.473886750962067
2009-11,-4.166666666666666
2009-12,-6.38995084653195
2010-01,-8.251900108577633
2010-02,-8.225108225108226
2010-03,-7.6923076923076925
2010-04,-8.825093035619352
2010-05,-9.071618037135279
2010-06,-7.1313672922252005
2010-07,-5.203252032520325
2010-08,-5.188421627525942
2010-09,-5.755395683453238
2010-10,-4.565952649379932
2010-11,-2.002288329519451
2010-12,2.042007001166861
2011-01,3.1360946745562135
2011-02,-0.4716981132075472
2011-03,-5.419580419580419
2011-04,-7.521865889212828
2011-05,-8.109684947491248
2011-06,-8.545034642032332
2011-07,-9.148084619782733
2011-08,-8.69815668202765
2011-09,-5.46095126247798
2011-10,-3.0714707619610158
2011-11,-3.96964389959136
2011-12,-6.86106346483705
2012-01,-6.99942627653471
2012-02,-3.9691943127962084
2012-03,0.8009858287122612
2012-04,4.098360655737705
2012-05,4.888888888888889
2012-06,3.345959595959596
2012-07,2.5802391441157964
2012-08,3.9116719242902205
2012-09,2.919254658385093
2012-10,0.1218769043266301
2012-11,-0.48632218844984804
2012-12,0.6138735420503376
2013-01,1.6656384947563232
2013-02,1.974090067859346
2013-03,0.6112469437652812
2013-04,-0.24227740763173833
2013-05,1.8159806295399514
2013-06,5.31459987782529
2013-07,7.730061349693251
2013-08,7.953855494839102
2013-09,8.992154496077248
2013-10,11.077297626293365
2013-11,11.912034208918755
2013-12,12.385600976205003
2014-01,12.742718446601941
2014-02,13.67211131276467
2014-03,15.674362089914945
2014-04,15.907710989678204
2014-05,12.48513674197384
2014-06,8.758700696055685
2014-07,6.83371298405467
2014-08,6.411698537682789
2014-09,5.813953488372093
2014-10,6.136986301369863
2014-11,7.423580786026202
2014-12,7.600434310532031
2015-01,7.696447793326157
2015-02,8.887706226716338
2015-03,9.926470588235293
2015-04,11.629125196437926
2015-05,14.957716701902749
2015-06,18.240000000000002
2015-07,19.616204690831555
2015-08,19.3446088794926
2015-09,18.419675562532706
2015-10,16.41713990707279
2015-11,13.821138211382115
2015-12,12.108980827447024
2016-01,11.094452773613193
2016-02,9.970674486803519
2016-03,9.125656951743908
2016-04,8.399812294697325
2016-05,6.620689655172414
2016-06,4.645917907081642
2016-07,3.163992869875223
2016-08,2.170062001771479
2016-09,1.36986301369863
2016-10,3.5476718403547673
2016-11,8.794642857142858
2016-12,16.111611161116112
2017-01,20.15294646873594
2017-02,18.53333333333333
2017-03,14.229422066549912
2017-04,11.558441558441558
2017-05,10.004312203536008
2017-06,9.137931034482758
2017-07,9.287257019438446
2017-08,10.879930645860425
2017-09,13.034001743679163
predictions,10.748372576740307
