Date,CR
1996-04,14.236509758897819
1996-05,14.937286202964653
1996-06,15.384615384615385
1996-07,15.695067264573993
1996-08,15.88888888888889
1996-09,15.731573157315731
1996-10,15.342763873775844
1996-11,14.854682454251883
1996-12,14.012738853503185
1997-01,13.089005235602095
1997-02,12.086776859504132
1997-03,11.009174311926607
1997-04,9.748743718592964
1997-05,8.531746031746032
1997-06,7.450980392156863
1997-07,6.395348837209303
1997-08,5.465004793863854
1997-09,4.657794676806084
1997-10,4.056603773584905
1997-11,3.467666354264293
1997-12,3.165735567970205
1998-01,2.9629629629629632
1998-02,2.857142857142857
1998-03,2.938475665748393
1998-04,3.1135531135531136
1998-05,3.473491773308958
1998-06,3.923357664233577
1998-07,4.371584699453552
1998-08,4.818181818181818
1998-09,5.358764759309718
1998-10,5.893019038984588
1998-11,6.521739130434782
1998-12,6.949458483754513
1999-01,7.374100719424461
1999-02,7.885304659498208
1999-03,8.206958073148975
1999-04,8.52575488454707
1999-05,8.8339222614841
1999-06,9.043020193151888
1999-07,9.162303664921465
1999-08,9.366869037294014
1999-09,9.482758620689655
1999-10,9.58904109589041
1999-11,9.693877551020408
1999-12,9.873417721518987
2000-01,9.966499162479062
2000-02,9.966777408637874
2000-03,10.057708161582852
2000-04,10.147299509001636
2000-05,10.227272727272728
2000-06,10.225442834138486
2000-07,10.23181454836131
2000-08,10.229976209357652
2000-09,10.236220472440944
2000-10,10.078125
2000-11,9.844961240310077
2000-12,9.523809523809524
2001-01,9.291698400609292
2001-02,8.91238670694864
2001-03,8.539325842696629
2001-04,8.098068350668647
2001-05,7.511045655375552
2001-06,6.939371804236669
2001-07,6.453952139231327
2001-08,5.755395683453238
2001-09,5.142857142857142
2001-10,4.5422285308729595
2001-11,3.952011291460833
2001-12,3.0855539971949506
2002-01,2.2996515679442506
2002-02,1.9417475728155338
2002-03,1.518288474810214
2002-04,1.168384879725086
2002-05,0.8904109589041096
2002-06,0.6147540983606558
2002-07,0.3405994550408719
2002-08,0.20408163265306123
2002-09,0.20380434782608695
2002-10,0.40733197556008144
2002-11,0.8146639511201629
2002-12,1.4965986394557822
2003-01,2.043596730245232
2003-02,2.1768707482993195
2003-03,2.515295717199184
2003-04,2.921195652173913
2003-05,3.3944331296673456
2003-06,4.005431093007468
2003-07,4.5485403937542435
2003-08,5.0237610319076715
2003-09,5.3559322033898304
2003-10,5.409060175794456
2003-11,5.31986531986532
2003-12,5.160857908847185
2004-01,5.07343124165554
2004-02,5.0599201065246335
2004-03,4.774535809018567
2004-04,4.356435643564356
2004-05,3.808273145108339
2004-06,3.263707571801567
2004-07,2.857142857142857
2004-08,2.5856496444731736
2004-09,2.3166023166023164
2004-10,2.245028864656831
2004-11,2.1099744245524295
2004-12,2.0395156150414278
2005-01,1.9695044472681067
2005-02,2.027883396704689
2005-03,2.2151898734177213
2005-04,2.5932953826691967
2005-05,3.099304237824162
2005-06,3.5398230088495577
2005-07,3.8510101010101008
2005-08,3.9697542533081283
2005-09,4.0251572327044025
2005-10,4.0150564617314926
2005-11,4.0701314965560424
2005-12,4.059962523422861
2006-01,4.049844236760125
2006-02,4.037267080745342
2006-03,4.024767801857585
2006-04,3.76078914919852
2006-05,3.4355828220858897
2006-06,3.1135531135531136
2006-07,2.7963525835866263
2006-08,2.666666666666667
2006-09,2.599758162031439
2006-10,2.5934861278648977
2006-11,2.527075812274368
2006-12,2.460984393757503
2007-01,2.4550898203592815
2007-02,2.268656716417911
2007-03,1.9642857142857142
2007-04,1.7825311942959003
2007-05,1.601423487544484
2007-06,1.3617525162818236
2007-07,0.9461856889414548
2007-08,0.1770956316410862
2007-09,-0.7071302298173248
2007-10,-1.5873015873015872
2007-11,-2.2887323943661975
2007-12,-2.987697715289982
2008-01,-3.6820572764465225
2008-02,-4.144775248102744
2008-03,-4.611792177466433
2008-04,-5.078809106830122
2008-05,-5.545826036193812
2008-06,-5.7827102803738315
2008-07,-5.389572349150557
2008-08,-4.3017088980553915
2008-09,-2.908011869436202
2008-10,-1.4336917562724014
2008-11,-0.06006006006006006
