Date,CR
1996-04,7.361963190184049
1996-05,7.786259541984733
1996-06,8.054711246200608
1996-07,8.472012102874432
1996-08,8.571428571428571
1996-09,8.669656203288492
1996-10,8.7667161961367
1996-11,8.875739644970414
1996-12,8.98379970544919
1997-01,8.91812865497076
1997-02,8.853410740203193
1997-03,8.645533141210375
1997-04,8.285714285714285
1997-05,7.932011331444759
1997-06,7.59493670886076
1997-07,6.97350069735007
1997-08,6.509695290858726
1997-09,6.052269601100413
1997-10,5.601092896174864
1997-11,5.163043478260869
1997-12,4.594594594594595
1998-01,4.026845637583892
1998-02,3.8666666666666667
1998-03,3.580901856763926
1998-04,3.430079155672823
1998-05,3.149606299212598
1998-06,3.1372549019607843
1998-07,3.259452411994785
1998-08,3.3810143042912877
1998-09,3.631647211413749
1998-10,3.8809831824062093
1998-11,4.0051679586563305
1998-12,4.263565891472868
1999-01,4.645161290322581
1999-02,4.878048780487805
1999-03,5.249679897567221
1999-04,5.612244897959184
1999-05,5.979643765903308
1999-06,6.2103929024081115
1999-07,6.565656565656567
1999-08,6.7924528301886795
1999-09,7.008760951188986
1999-10,7.22291407222914
1999-11,7.7018633540372665
1999-12,7.930607187112764
2000-01,8.138101109741061
2000-02,8.445532435740514
2000-03,9.002433090024331
2000-04,9.29951690821256
2000-05,9.963985594237695
2000-06,10.739856801909307
2000-07,11.374407582938389
2000-08,12.131919905771497
2000-09,12.982456140350877
2000-10,13.821138211382115
2000-11,14.302191464821224
2000-12,15.154994259471872
2001-01,15.96351197263398
2001-02,16.70428893905192
2001-03,17.1875
2001-04,17.900552486187845
2001-05,18.44978165938865
2001-06,18.75
2001-07,19.04255319148936
2001-08,19.432773109243698
2001-09,19.565217391304348
2001-10,19.28571428571429
2001-11,21.19071644803229
2001-12,23.728813559322035
2002-01,24.09046214355949
2002-02,21.8568665377176
2002-03,20.095238095238095
2002-04,18.088097469540767
2002-05,16.129032258064516
2002-06,14.337568058076226
2002-07,12.600536193029491
2002-08,10.729991204925241
2002-09,9.004329004329005
2002-10,7.784431137724551
2002-11,4.746044962531224
2002-12,1.2892828364222402
2003-01,-0.15847860538827258
2003-02,0.7142857142857143
2003-03,1.5860428231562251
2003-04,2.7777777777777777
2003-05,4.1269841269841265
2003-06,5.634920634920635
2003-07,7.380952380952381
2003-08,9.451945988880063
2003-09,11.675933280381255
2003-10,14.126984126984127
2003-11,17.0906200317965
2003-12,20.20684168655529
2004-01,23.57142857142857
2004-02,26.713947990543733
2004-03,29.274004683840747
2004-04,31.1969111969112
