Date,CR
1996-04,8.053691275167784
1996-05,8.0
1996-06,7.954545454545454
1996-07,7.8154425612052725
1996-08,7.584269662921349
1996-09,7.355679702048418
1996-10,7.12962962962963
1996-11,6.709558823529411
1996-12,6.295620437956205
1997-01,5.791855203619909
1997-02,5.39568345323741
1997-03,4.910714285714286
1997-04,4.525288376220053
1997-05,4.144620811287478
1997-06,3.7719298245614032
1997-07,3.406113537117904
1997-08,3.2201914708442123
1997-09,3.0355594102341716
1997-10,2.8522039757994815
1997-11,2.842377260981912
1997-12,2.832618025751073
1998-01,2.9084687767322497
1998-02,2.986348122866894
1998-03,3.0638297872340425
1998-04,3.1409168081494054
1998-05,3.2176121930567314
1998-06,3.296703296703297
1998-07,3.4628378378378377
1998-08,3.625632377740304
1998-09,3.7037037037037033
1998-10,3.7815126050420167
1998-11,3.6850921273031827
1998-12,3.7562604340567614
1999-01,3.7406483790523692
1999-02,3.811101905550953
1999-03,3.7159372419488026
1999-04,3.6213991769547325
1999-05,3.5274815422477444
1999-06,3.436988543371522
1999-07,3.346938775510204
1999-08,3.173311635475997
1999-09,3.0032467532467533
1999-10,2.9959514170040484
1999-11,3.0694668820678515
1999-12,3.057119871279163
2000-01,3.0448717948717947
2000-02,3.0327214684756583
2000-03,3.2643312101910826
2000-04,3.415409054805401
2000-05,3.565768621236133
2000-06,3.79746835443038
2000-07,3.949447077409163
2000-08,4.100946372239748
2000-09,4.334121355397951
2000-10,4.481132075471698
2000-11,4.623824451410658
2000-12,4.683840749414521
2001-01,4.89891135303266
2001-02,4.95739736638265
2001-03,5.0115651503469545
2001-04,5.0691244239631335
2001-05,5.049732211170619
2001-06,5.0304878048780495
2001-07,4.939209726443769
2001-08,4.924242424242424
2001-09,4.833836858006042
2001-10,4.815650865312264
2001-11,4.644194756554307
2001-12,4.6234153616703955
2002-01,4.892512972572276
2002-02,5.387453874538745
2002-03,5.65345080763583
2002-04,5.847953216374268
2002-05,5.972323379461034
2002-06,6.095791001451379
2002-07,6.444605358435916
2002-08,6.859205776173286
2002-09,7.348703170028818
2002-10,7.609475951184494
2002-11,7.802433786685755
2002-12,7.555238774055595
2003-01,6.784452296819787
2003-02,5.88235294117647
2003-03,5.281445448227936
2003-04,4.903314917127072
2003-05,4.948453608247423
2003-06,5.266757865937072
2003-07,5.782312925170068
2003-08,6.351351351351352
2003-09,7.114093959731544
2003-10,8.072048032021348
2003-11,9.229747675962816
2003-12,10.669317428760769
2004-01,12.045003309066843
2004-02,13.293650793650794
2004-03,14.587458745874587
2004-04,15.865701119157341
2004-05,16.96136214800262
2004-06,17.60883690708252
2004-07,17.7491961414791
2004-08,17.344345616264295
2004-09,16.228070175438596
2004-10,14.753086419753087
2004-11,13.069908814589665
2004-12,11.437125748502993
2005-01,9.923213230950974
2005-02,8.698190309398715
2005-03,7.315668202764977
2005-04,6.0227272727272725
2005-05,4.871220604703248
2005-06,3.9226519337016574
2005-07,3.3315128345166576
2005-08,3.0319436924742824
2005-09,3.1266846361185987
2005-10,3.388918773534158
2005-11,3.763440860215054
2005-12,4.1912950026867275
2006-01,4.6749059645351965
2006-02,5.1020408163265305
2006-03,5.636070853462158
2006-04,6.055734190782423
2006-05,6.139882541377469
2006-06,6.0606060606060606
2006-07,5.761099365750528
2006-08,5.517603783499737
2006-09,5.4364871928907474
2006-10,5.359001040582726
2006-11,5.284974093264249
2006-12,5.054151624548736
2007-01,4.620123203285421
2007-02,3.9345937659683186
2007-03,2.997967479674797
2007-04,1.9706922688226376
2007-05,1.0060362173038229
2007-06,0.15037593984962408
