Date,CR
1996-04,-17.288801571709232
1996-05,-16.2
1996-06,-14.795918367346939
1996-07,-13.138686131386862
1996-08,-11.395101171458998
1996-09,-9.67391304347826
1996-10,-7.973421926910299
1996-11,-6.418918918918918
1996-12,-4.8
1997-01,-3.356481481481482
1997-02,-1.9883040935672516
1997-03,-0.589622641509434
1997-04,0.831353919239905
1997-05,2.1479713603818613
1997-06,3.473053892215569
1997-07,4.8019207683073235
1997-08,6.129807692307692
1997-09,7.2202166064981945
1997-10,8.182912154031289
1997-11,9.025270758122744
1997-12,9.36374549819928
1998-01,9.461077844311378
1998-02,9.427207637231504
1998-03,9.015421115065243
1998-04,8.480565371024735
1998-05,8.060747663551401
1998-06,7.638888888888889
1998-07,6.987399770904926
1998-08,6.342015855039637
1998-09,5.723905723905724
1998-10,4.894327030033371
1998-11,3.863134657836645
1998-12,2.7442371020856204
1999-01,1.75054704595186
1999-02,0.5452562704471101
1999-03,-0.544069640914037
1999-04,-1.737242128121607
1999-05,-3.027027027027027
1999-06,-4.301075268817205
1999-07,-5.353319057815846
1999-08,-6.283280085197019
1999-09,-6.794055201698514
1999-10,-6.998939554612937
1999-11,-6.69500531349628
1999-12,-5.982905982905983
2000-01,-5.053763440860215
2000-02,-3.9045553145336225
2000-03,-2.62582056892779
2000-04,-1.3259668508287292
2000-05,-0.11148272017837235
2000-06,0.8988764044943821
2000-07,1.9230769230769231
2000-08,2.6136363636363633
2000-09,3.0751708428246016
2000-10,3.534777651083238
2000-11,3.758542141230068
2000-12,3.8636363636363633
2001-01,3.8505096262740657
2001-02,3.837471783295711
2001-03,3.707865168539326
2001-04,3.5834266517357225
2001-05,3.3482142857142856
2001-06,3.229398663697105
2001-07,2.774694783573807
2001-08,2.547065337763012
2001-09,2.209944751381215
2001-10,1.8722466960352422
2001-11,1.5367727771679474
2001-12,1.0940919037199124
2002-01,0.6543075245365322
2002-02,0.43478260869565216
2002-03,0.3250270855904659
2002-04,0.21621621621621623
2002-05,0.21598272138228944
2002-06,0.4314994606256742
2002-07,0.755939524838013
2002-08,1.079913606911447
2002-09,1.5135135135135136
2002-10,1.7297297297297298
2002-11,2.054054054054054
2002-12,2.380952380952381
2003-01,2.7085590465872156
2003-02,2.7056277056277054
2003-03,2.591792656587473
2003-04,2.5889967637540456
2003-05,2.693965517241379
2003-06,2.685284640171858
2003-07,2.786709539121115
2003-08,2.8846153846153846
2003-09,2.8753993610223643
2003-10,3.0818278427205104
2003-11,3.0720338983050848
2003-12,3.171247357293869
2004-01,3.2700421940928273
2004-02,3.477344573234984
2004-03,3.684210526315789
2004-04,4.206098843322819
2004-05,4.826862539349422
2004-06,5.230125523012552
2004-07,5.735140771637122
2004-08,6.12668743509865
2004-09,6.521739130434782
2004-10,6.701030927835052
2004-11,6.885919835560124
2004-12,6.967213114754098
2005-01,6.945863125638406
2005-02,6.822810590631365
2005-03,6.7005076142131985
2005-04,6.15539858728557
2005-05,5.305305305305305
2005-06,4.3737574552683895
2005-07,3.2544378698224854
2005-08,2.2504892367906066
2005-09,1.4577259475218658
2005-10,0.966183574879227
2005-11,0.6730769230769231
2005-12,0.4789272030651341
2006-01,0.4775549188156638
2006-02,0.3813155386081983
2006-03,0.19029495718363465
2006-04,0.09505703422053231
2006-05,-0.19011406844106463
2006-06,-0.5714285714285714
2006-07,-0.7640878701050621
2006-08,-1.1483253588516746
2006-09,-1.532567049808429
2006-10,-2.1052631578947367
2006-11,-2.76981852913085
2006-12,-3.241182078169685
2007-01,-3.70722433460076
2007-02,-4.178537511870846
2007-03,-4.273504273504273
2007-04,-3.89363722697056
2007-05,-3.2380952380952377
2007-06,-2.490421455938697
2007-07,-2.213666987487969
