Date,CR
2016-12,-1.4348097317529631
2017-01,-1.188242651657286
2017-02,0.8150470219435737
2017-03,2.8107432854465957
2017-04,4.101926662523306
2017-05,5.2109181141439205
2017-06,5.046153846153846
2017-07,6.038200862600123
2017-08,7.1782178217821775
2017-09,8.121512709237445
predictions,7.645825259279826
