Date,CR
1996-04,10.3023516237402
1996-05,9.977827050997783
1996-06,9.79097909790979
1996-07,9.378407851690294
1996-08,9.209100758396534
1996-09,8.817204301075268
1996-10,8.44017094017094
1996-11,7.855626326963907
1996-12,7.37618545837724
1997-01,6.777893639207508
1997-02,6.29514963880289
1997-03,5.725971370143149
1997-04,5.177664974619289
1997-05,4.737903225806452
1997-06,4.308617234468938
1997-07,3.988035892323031
1997-08,3.7698412698412698
1997-09,3.557312252964427
1997-10,3.5467980295566504
1997-11,3.6417322834645667
1997-12,3.8272816486751715
1998-01,4.00390625
1998-02,4.368932038834951
1998-03,4.642166344294004
1998-04,5.019305019305019
1998-05,5.101058710298364
1998-06,5.187319884726225
1998-07,5.081495685522531
1998-08,4.684512428298279
1998-09,4.198473282442748
1998-10,3.6156041864890582
1998-11,2.849002849002849
1998-12,1.7013232514177694
1999-01,0.8450704225352111
1999-02,-0.18604651162790697
1999-03,-1.0166358595194085
1999-04,-1.9301470588235294
1999-05,-2.7472527472527473
1999-06,-3.4703196347031966
1999-07,-4.014598540145985
1999-08,-4.383561643835616
1999-09,-4.395604395604396
1999-10,-4.224058769513315
1999-11,-3.6934441366574333
1999-12,-2.8810408921933086
2000-01,-1.9553072625698324
2000-02,-0.5591798695246971
2000-03,1.1204481792717087
2000-04,2.999062792877226
2000-05,4.990583804143126
2000-06,7.190160832544938
2000-07,9.4106463878327
2000-08,11.652340019102196
2000-09,13.793103448275861
2000-10,15.819750719079579
2000-11,17.545541706615534
2000-12,19.138755980861244
2001-01,20.51282051282051
2001-02,21.55576382380506
2001-03,22.253000923361036
2001-04,22.83894449499545
2001-05,23.04932735426009
2001-06,22.94792586054722
2001-07,22.67593397046047
2001-08,22.3267750213858
2001-09,21.71717171717172
2001-10,20.695364238410598
2001-11,21.20717781402936
2001-12,21.76706827309237
2002-01,19.54294720252167
2002-02,14.957594448727834
2002-03,11.329305135951662
2002-04,8.962962962962964
2002-05,7.944606413994169
2002-06,7.824838478104809
2002-07,8.21529745042493
2002-08,9.020979020979022
2002-09,10.304287690179805
2002-10,12.208504801097392
2002-11,12.78600269179004
2002-12,13.060686015831136
2003-01,15.622940013183918
2003-02,20.389000670690812
2003-03,24.287652645861602
2003-04,26.71651937457512
2003-05,27.75151924375422
2003-06,27.82956058588549
2003-07,27.55235602094241
2003-08,27.004490057729313
2003-09,26.269592476489027
2003-10,25.4278728606357
2003-11,24.821002386634845
2003-12,24.73745624270712
2004-01,25.085518814139114
2004-02,25.793871866295266
2004-03,26.91048034934498
2004-04,28.6480686695279
2004-05,30.708245243128964
2004-06,32.8125
2004-07,34.63314520266804
2004-08,35.90909090909091
2004-09,36.544190665342605
2004-10,36.59844054580897
2004-11,35.9942638623327
2004-12,34.65855940130964
2005-01,32.68003646308113
2005-02,30.24800708591674
2005-03,27.483870967741936
2005-04,24.186822351959965
2005-05,20.744035584310556
2005-06,17.372549019607845
2005-07,14.214939024390244
2005-08,11.259754738015609
2005-09,8.581818181818182
2005-10,6.171958615768819
2005-11,4.1124780316344465
2005-12,2.4313997915943037
2006-01,1.0305736860185504
2006-02,-0.23801428085685142
2006-03,-1.5519568151147098
2006-04,-2.7871054398925454
2006-05,-3.9517749497655728
2006-06,-4.978282659538924
2006-07,-5.839172505839173
2006-08,-6.513026052104208
2006-09,-6.965840589417281
2006-10,-7.39247311827957
2006-11,-7.933828494260635
2006-12,-8.714818582570363
2007-01,-9.656579394763686
2007-02,-10.633946830265849
2007-03,-11.480466072652503
2007-04,-12.29706390328152
2007-05,-12.90097629009763
2007-06,-13.255977496483826
2007-07,-13.501063075832743
2007-08,-13.897820650232227
2007-09,-14.398848092152628
2007-10,-14.840348330914368
2007-11,-15.034836817015035
2007-12,-15.044576523031203
