Date,CR
1996-04,10.205314009661835
1996-05,10.92436974789916
1996-06,11.74716756112105
1996-07,12.492599171107164
1996-08,13.294117647058822
1996-09,14.143775569842198
1996-10,14.849187935034802
1996-11,15.495391705069125
1996-12,16.066323613493424
1997-01,16.48725212464589
1997-02,16.704035874439462
1997-03,16.80532445923461
1997-04,16.71232876712329
1997-05,16.450216450216452
1997-06,15.901814300960512
1997-07,15.210526315789474
1997-08,14.278296988577363
1997-09,13.159242191500256
1997-10,11.91919191919192
1997-11,10.57356608478803
1997-12,9.113300492610838
1998-01,7.636186770428016
1998-02,6.243996157540826
1998-03,4.795821462488129
1998-04,3.3333333333333335
1998-05,2.0446096654275094
1998-06,0.8287292817679558
1998-07,-0.31978072179077205
1998-08,-1.2721490231712858
1998-09,-2.0814479638009047
1998-10,-2.6624548736462095
1998-11,-3.157419936851601
1998-12,-3.4762979683972914
1999-01,-3.7053773158608223
1999-02,-3.752260397830018
1999-03,-3.670140462165836
1999-04,-3.452975920036347
1999-05,-3.2331511839708558
1999-06,-2.8310502283105023
1999-07,-2.3373052245646195
1999-08,-1.7487344684767603
1999-09,-1.2014787430683918
1999-10,-0.602688919796013
1999-11,0.09315323707498836
1999-12,0.7951356407857811
2000-01,1.5016424213984045
2000-02,2.254579614842649
2000-03,3.1044214487300095
2000-04,3.9529411764705884
2000-05,4.894117647058824
2000-06,5.780075187969925
2000-07,6.7573908962928195
2000-08,7.681498829039812
2000-09,8.652946679139383
2000-10,9.561567164179104
2000-11,10.469986040018615
2000-12,11.36890951276102
2001-01,12.297734627831716
2001-02,13.137344970142397
2001-03,13.959854014598541
2001-04,14.80307831598008
2001-05,15.567519066846119
2001-06,16.25944024877832
2001-07,16.87912087912088
2001-08,17.442366246194
2001-09,17.90787774429617
2001-10,18.050234142188167
2001-11,19.460825610783488
2001-12,22.083333333333332
2002-01,24.12515438452038
2002-02,24.4417377182298
2002-03,24.09927942353883
2002-04,22.634069400630917
2002-05,20.3027950310559
2002-06,17.34810852120749
2002-07,14.21587062805566
2002-08,11.333333333333332
2002-09,9.017889740781307
2002-10,7.320591417237648
2002-11,4.513399153737659
2002-12,0.6484641638225256
2003-01,-2.587064676616915
2003-02,-4.176182707993474
2003-03,-4.806451612903226
2003-04,-4.308681672025724
2003-05,-3.0655050016134235
2003-06,-1.2699446434386192
2003-07,0.7243990780375371
2003-08,2.7278775781769795
2003-09,4.48760884125921
2003-10,6.048387096774194
2003-11,7.422402159244265
2003-12,8.579179382841641
2004-01,9.499489274770173
2004-02,10.010214504596528
2004-03,10.030498136225008
2004-04,10.080645161290322
2004-05,10.685752330226366
2004-06,12.137203166226913
2004-07,13.991500490356326
2004-08,15.64119170984456
2004-09,16.666666666666664
2004-10,17.078580481622307
2004-11,17.21105527638191
2004-12,17.27045596502186
2005-01,17.195273631840795
2005-02,17.084493964716806
2005-03,16.84631967970434
2005-04,16.178266178266178
2005-05,15.18796992481203
2005-06,13.911764705882353
2005-07,12.81904215658159
2005-08,12.237468496219545
2005-09,12.362637362637363
2005-10,12.990527740189444
2005-11,14.12111468381565
2005-12,15.73901464713715
2006-01,18.06845317060228
