Date,CR
2004-03,21.059268600252206
2004-04,24.17721518987342
2004-05,25.82278481012658
2004-06,25.94458438287154
2004-07,25.0
2004-08,23.362175525339925
2004-09,21.463414634146343
2004-10,19.281437125748504
2004-11,16.74473067915691
2004-12,13.568985176738883
2005-01,9.734513274336283
2005-02,5.787781350482315
2005-03,2.2916666666666665
2005-04,-0.3058103975535168
2005-05,-1.8108651911468814
2005-06,-2.3
2005-07,-1.7999999999999998
2005-08,-0.9018036072144289
2005-09,0.0
2005-10,0.5020080321285141
2005-11,0.7021063189568706
2005-12,0.7028112449799196
2006-01,1.0080645161290323
2006-02,1.5197568389057752
2006-03,2.1384928716904277
2006-04,2.658486707566462
2006-05,2.663934426229508
2006-06,2.1494370522006143
2006-07,1.0183299389002036
2006-08,-0.40444893832153694
2006-09,-1.8072289156626504
2006-10,-2.797202797202797
2006-11,-3.286852589641434
2006-12,-3.489531405782652
2007-01,-3.6926147704590817
2007-02,-3.8922155688622757
2007-03,-4.187437686939183
2007-04,-4.581673306772909
2007-05,-4.69061876247505
2007-06,-4.509018036072145
2007-07,-3.931451612903226
2007-08,-3.1472081218274113
2007-09,-2.4539877300613497
2007-10,-1.8499486125385407
2007-11,-1.544799176107106
2007-12,-1.1363636363636365
2008-01,-0.7253886010362695
2008-02,-0.3115264797507788
2008-03,0.20811654526534862
2008-04,0.7306889352818371
2008-05,1.1518324607329842
2008-06,1.3641133263378804
2008-07,1.3641133263378804
2008-08,1.257861635220126
2008-09,1.0482180293501049
2008-10,0.7329842931937173
2008-11,0.5230125523012552
2008-12,0.6269592476489028
2009-01,0.7306889352818371
2009-02,0.625
2009-03,0.4153686396677051
2009-04,0.8290155440414507
2009-05,1.4492753623188406
2009-06,1.9668737060041408
2009-07,1.7598343685300208
2009-08,1.4492753623188406
2009-09,1.6597510373443984
2009-10,1.1434511434511436
2009-11,-0.20811654526534862
2009-12,-1.6614745586708204
2010-01,-2.2797927461139897
2010-02,-3.2091097308488616
2010-03,-4.3433298862461225
2010-04,-6.3720452209660845
2010-05,-7.653061224489796
2010-06,-7.918781725888325
2010-07,-6.612410986775178
2010-08,-5.3061224489795915
2010-09,-4.285714285714286
2010-10,-2.5693730729701953
2010-11,0.31282586027111575
2010-12,2.2175290390707496
2011-01,3.0752916224814424
2011-02,4.598930481283422
2011-03,6.8108108108108105
2011-04,9.659714599341383
2011-05,12.154696132596685
2011-06,12.78941565600882
2011-07,11.655773420479303
2011-08,10.775862068965516
2011-09,9.701492537313433
2011-10,8.016877637130802
2011-11,6.237006237006238
2011-12,5.991735537190083
2012-01,5.555555555555555
2012-02,4.396728016359918
2012-03,2.935222672064777
2012-04,1.2012012012012012
2012-05,-1.6748768472906401
2012-06,-2.932551319648094
2012-07,-3.1219512195121952
2012-08,-3.7937743190661477
2012-09,-3.9844509232264333
2012-10,-2.63671875
2012-11,-1.467710371819961
2012-12,-1.1695906432748537
2013-01,-0.682261208576998
2013-02,-0.3917727717923604
2013-03,-0.39331366764995085
2013-04,0.09891196834817012
2013-05,1.7034068136272544
2013-06,2.014098690835851
2013-07,1.4098690835850958
2013-08,1.0111223458038423
2013-09,0.8097165991902834
2013-10,-0.20060180541624875
2013-11,-2.3833167825223436
2013-12,-4.339250493096647
2014-01,-5.20117762512267
2014-02,-4.523107177974435
2014-03,-4.146100691016782
2014-04,-4.446640316205533
2014-05,-5.41871921182266
2014-06,-5.429417571569595
2014-07,-5.06454816285998
2014-08,-4.804804804804805
2014-09,-5.020080321285141
2014-10,-5.025125628140704
2014-11,-3.3570701932858595
2014-12,-1.3402061855670102
2015-01,-1.0351966873706004
2015-02,-1.4418125643666324
2015-03,-0.6179196704428425
2015-04,0.6204756980351602
2015-05,1.9791666666666665
2015-06,2.2964509394572024
2015-07,2.301255230125523
2015-08,2.5236593059936907
2015-09,2.748414376321353
2015-10,2.6455026455026456
2015-11,2.1052631578947367
2015-12,1.3584117032392893
2016-01,1.5690376569037656
2016-02,1.9853709508881923
2016-03,1.865284974093264
2016-04,1.644398766700925
2016-05,1.3278855975485189
2016-06,1.4285714285714286
2016-07,1.6359918200409
2016-08,1.948717948717949
2016-09,2.57201646090535
2016-10,3.5051546391752577
2016-11,4.123711340206185
2016-12,4.639175257731959
2017-01,5.149330587023687
2017-02,5.225409836065574
2017-03,5.289928789420142
2017-04,6.066734074823053
2017-05,7.358870967741936
2017-06,8.148893360160967
2017-07,10.663983903420524
2017-08,14.788732394366196
2017-09,16.95085255767302
predictions,13.742687336143993
