Date,CR
1996-04,6.765067650676507
1996-05,7.099143206854346
1996-06,7.560975609756097
1996-07,8.009708737864079
1996-08,8.464328899637243
1996-09,9.036144578313253
1996-10,9.59232613908873
1996-11,10.26252983293556
1996-12,10.794780545670225
1997-01,11.294117647058824
1997-02,11.91588785046729
1997-03,12.412993039443156
1997-04,13.13364055299539
1997-05,13.600000000000001
1997-06,13.945578231292515
1997-07,14.269662921348313
1997-08,14.604236343366777
1997-09,14.806629834254142
1997-10,14.87964989059081
1997-11,14.71861471861472
1997-12,14.775160599571734
1998-01,14.587737843551796
1998-02,14.30062630480167
1998-03,14.035087719298245
1998-04,13.64562118126273
1998-05,13.279678068410464
1998-06,12.935323383084576
1998-07,12.389380530973451
1998-08,11.86770428015564
1998-09,11.357074109720886
1998-10,10.857142857142858
1998-11,10.377358490566039
1998-12,9.701492537313433
1999-01,9.22509225092251
1999-02,8.767123287671232
1999-03,8.235294117647058
1999-04,7.706093189964158
1999-05,7.193605683836591
1999-06,6.6960352422907485
1999-07,6.299212598425196
1999-08,5.913043478260869
1999-09,5.531547104580812
1999-10,5.0687285223367695
1999-11,4.786324786324787
1999-12,4.67687074829932
2000-01,4.391891891891892
2000-02,4.282115869017632
2000-03,4.3478260869565215
2000-04,4.492512479201332
2000-05,4.63960231980116
2000-06,4.95458298926507
2000-07,5.267489711934156
2000-08,5.665024630541872
2000-09,6.142506142506143
2000-10,6.78659035159444
2000-11,7.422512234910278
2000-12,7.961007311129163
2001-01,8.576051779935275
2001-02,9.178743961352657
2001-03,9.85576923076923
2001-04,10.35031847133758
2001-05,10.926365795724466
2001-06,11.408339889850511
2001-07,11.727912431587177
2001-08,12.043512043512044
2001-09,12.268518518518519
2001-10,12.327718223583462
2001-11,12.52847380410023
2001-12,12.641083521444695
2002-01,12.146050670640834
2002-02,10.988200589970502
2002-03,9.336250911743253
2002-04,7.215007215007215
2002-05,5.067808708065667
2002-06,2.9661016949152543
2002-07,1.3995801259622114
2002-08,0.06934812760055478
2002-09,-0.9621993127147767
2002-10,-1.7041581458759374
2002-11,-2.631578947368421
2002-12,-3.406813627254509
2003-01,-3.6544850498338874
2003-02,-3.122923588039867
2003-03,-1.9346230820547032
2003-04,-0.06729475100942127
2003-05,2.1059782608695654
2003-06,4.458161865569274
2003-07,6.487232574189096
2003-08,7.900207900207901
2003-09,8.466342817487856
2003-10,8.11373092926491
2003-11,7.276507276507277
2003-12,6.085753803596127
2004-01,5.172413793103448
2004-02,4.526748971193416
2004-03,4.149659863945578
2004-04,4.107744107744108
2004-05,4.125083166999334
2004-06,4.070912672357189
2004-07,3.9533376539209333
2004-08,4.303147077713552
2004-09,5.438259756877799
2004-10,7.633098139833226
2004-11,10.529715762273902
2004-12,14.015645371577575
2005-01,17.245901639344265
2005-02,19.553805774278217
2005-03,20.966688438928806
2005-04,21.15135834411384
2005-05,20.191693290734825
2005-06,18.738170347003155
2005-07,17.269326683291773
2005-08,16.00985221674877
2005-09,14.805825242718445
2005-10,13.230035756853397
2005-11,11.279953243717125
2005-12,8.461978273299028
2006-01,5.201342281879195
2006-02,1.920965971459934
2006-03,-0.8639308855291578
2006-04,-2.776294714361986
2006-05,-3.6150983519404574
2006-06,-3.6663124335812967
2006-07,-3.0303030303030303
2006-08,-2.388535031847134
2006-09,-2.00845665961945
2006-10,-1.631578947368421
2006-11,-0.6827731092436975
2006-12,1.2124406958355298
2007-01,3.721424774056353
2007-02,6.731287022078622
2007-03,9.640522875816995
2007-04,12.081274025260846
2007-05,13.678985107556535
2007-06,14.230557087699944
2007-07,13.541666666666666
2007-08,12.071778140293638
2007-09,10.409924487594392
2007-10,8.828250401284109
2007-11,6.927551560021153
2007-12,4.6875
2008-01,2.409021014864172
2008-02,0.10090817356205853
2008-03,-1.9374068554396422
2008-04,-3.674669279764821
2008-05,-5.094614264919942
2008-06,-6.132303235152101
2008-07,-6.56687590535973
2008-08,-6.453178068898594
2008-09,-6.057645334636053
2008-10,-5.653883972468043
2008-11,-5.143422354104846
2008-12,-4.626865671641791
2009-01,-4.2042042042042045
2009-02,-3.5282258064516134
2009-03,-3.850050658561297
2009-04,-4.5778229908443535
2009-05,-4.34560327198364
2009-06,-2.880658436213992
2009-07,-2.1188630490956073
2009-08,-2.3340248962655603
2009-09,-2.912116484659386
2009-10,-2.7618551328817094
2009-11,-2.7111574556830034
2009-12,-3.4428794992175273
2010-01,-4.38871473354232
2010-02,-5.590386624869383
2010-03,-5.795574288724974
2010-04,-4.904051172707889
2010-05,-4.649919828968466
2010-06,-5.879237288135593
2010-07,-6.441393875395987
2010-08,-6.0541688794476896
2010-09,-5.623995715050883
2010-10,-5.787781350482315
2010-11,-6.430868167202572
2010-12,-5.4024851431658565
2011-01,-2.7868852459016393
2011-02,0.22136137244050913
2011-03,2.348993288590604
2011-04,2.298206278026906
2011-05,1.1210762331838564
2011-06,0.16882386043894204
2011-07,-0.33860045146726864
2011-08,0.0
2011-09,1.4755959137343928
2011-10,1.2514220705346986
2011-11,2.004581901489118
2011-12,2.1701884637350086
2012-01,0.2810567734682406
2012-02,-2.5952512424075094
2012-03,-4.2622950819672125
2012-04,-4.493150684931506
2012-05,-3.2150776053215075
2012-06,-1.348314606741573
2012-07,-0.11325028312570783
2012-08,0.1695873374788016
2012-09,-0.5592841163310962
2012-10,0.0
2012-11,-0.2807411566535654
2012-12,-1.6769144773616547
2013-01,-2.3542600896860986
2013-02,-1.3038548752834467
2013-03,-0.1141552511415525
2013-04,0.8032128514056224
2013-05,0.5154639175257731
2013-06,-0.45558086560364464
2013-07,-1.1904761904761905
2013-08,-2.0316027088036117
2013-09,-2.924634420697413
2013-10,-3.2022471910112356
2013-11,-3.2657657657657655
2013-12,-2.3877202956225125
2014-01,-1.0332950631458095
2014-02,-0.402067777139575
2014-03,-0.9142857142857144
2014-04,-1.024473534433694
2014-05,-0.4558404558404558
2014-06,0.057208237986270026
2014-07,-0.6310958118187034
2014-08,-0.5184331797235023
2014-09,0.057937427578215524
2014-10,-0.4643064422518862
2014-11,-1.1641443538998837
2014-12,-0.64065230052417
2015-01,-0.058004640371229696
2015-02,-0.2306805074971165
2015-03,0.0
2015-04,1.207590569292697
2015-05,1.9461934745277618
2015-06,2.687249857061178
2015-07,4.734411085450346
2015-08,5.269253039953677
2015-09,5.4429646786334684
2015-10,7.346938775510205
2015-11,9.540636042402827
2015-12,8.030480656506448
2016-01,5.107370864770749
2016-02,3.7572254335260116
2016-03,4.1522491349480966
2016-04,3.125
2016-05,2.021336327905671
2016-06,1.2806236080178173
2016-07,1.1576626240352812
2016-08,1.9251925192519255
2016-09,2.5809994508511807
2016-10,2.3356871265616514
2016-11,2.6881720430107525
2016-12,4.557786218122626
2017-01,6.957482054113749
2017-02,8.356545961002785
2017-03,8.803986710963455
2017-04,9.256198347107437
2017-05,9.741331865712713
2017-06,9.950522264980759
2017-07,9.863760217983652
2017-08,9.282245008094982
2017-09,8.511777301927195
predictions,8.86458581962135
