Date,CR
1996-04,-14.510686164229472
1996-05,-13.926940639269406
1996-06,-13.20973348783314
1996-07,-12.45593419506463
1996-08,-11.575178997613365
1996-09,-10.545454545454545
1996-10,-9.59409594095941
1996-11,-8.478802992518704
1996-12,-7.196969696969697
1997-01,-6.130268199233716
1997-02,-4.903225806451613
1997-03,-3.650586701434159
1997-04,-2.5
1997-05,-1.4588859416445623
1997-06,-0.4005340453938585
1997-07,0.5369127516778524
1997-08,1.484480431848853
1997-09,2.303523035230352
1997-10,3.1292517006802725
1997-11,3.8147138964577656
1997-12,4.217687074829931
1998-01,4.761904761904762
1998-02,5.156037991858888
1998-03,5.2774018944519625
1998-04,5.53306342780027
1998-05,5.787348586810229
1998-06,5.630026809651475
1998-07,5.607476635514018
1998-08,5.585106382978723
1998-09,5.430463576158941
1998-10,5.408970976253298
1998-11,5.2493438320209975
1998-12,5.221932114882506
1999-01,5.194805194805195
1999-02,5.032258064516129
1999-03,5.141388174807198
1999-04,4.987212276214834
1999-05,5.089058524173027
1999-06,5.32994923857868
1999-07,5.436156763590392
1999-08,5.415617128463476
1999-09,5.653266331658291
1999-10,5.632040050062578
1999-11,5.860349127182045
1999-12,5.955334987593052
2000-01,6.049382716049383
2000-02,6.142506142506143
2000-03,6.234718826405868
2000-04,6.455542021924482
2000-05,6.2953995157385
2000-06,6.265060240963856
2000-07,6.115107913669065
2000-08,6.093189964157706
2000-09,5.707491082045184
2000-10,5.568720379146919
2000-11,5.1825677267373385
2000-12,5.035128805620609
2001-01,4.772991850989523
2001-02,4.513888888888888
2001-03,4.25776754890679
2001-04,3.8901601830663615
2001-05,3.644646924829157
2001-06,3.2879818594104306
2001-07,3.050847457627119
2001-08,2.815315315315315
2001-09,2.5871766029246346
2001-10,2.4691358024691357
2001-11,2.127659574468085
2001-12,1.7837235228539576
2002-01,1.8888888888888888
2002-02,2.104097452934662
2002-03,2.3178807947019866
2002-04,2.643171806167401
2002-05,2.9670329670329667
2002-06,3.1833150384193196
2002-07,3.399122807017544
2002-08,3.285870755750274
2002-09,3.179824561403509
2002-10,2.5191675794085433
2002-11,1.5350877192982455
2002-12,0.0
2003-01,-1.8538713195201746
2003-02,-3.470715835140998
2003-03,-4.962243797195254
2003-04,-6.115879828326181
2003-05,-6.830309498399147
2003-06,-6.914893617021277
2003-07,-6.468716861081654
2003-08,-5.090137857900318
2003-09,-2.975557917109458
2003-10,-0.2136752136752137
2003-11,2.8077753779697625
2003-12,5.914567360350493
2004-01,8.444444444444445
2004-02,10.337078651685392
2004-03,11.91827468785471
2004-04,13.142857142857142
2004-05,13.516609392898053
2004-06,13.028571428571428
2004-07,11.678004535147393
2004-08,9.162011173184357
2004-09,6.24315443592552
2004-10,3.1049250535331905
2004-11,0.8403361344537815
2004-12,-0.8273009307135472
2005-01,-1.7418032786885245
2005-02,-2.3421588594704685
2005-03,-2.535496957403651
2005-04,-2.727272727272727
2005-05,-2.6236125126135215
2005-06,-2.3255813953488373
2005-07,-1.8274111675126905
2005-08,-0.9211873080859775
2005-09,-0.2061855670103093
2005-10,0.4153686396677051
2005-11,0.7291666666666666
2005-12,1.0427528675703857
2006-01,1.251303441084463
2006-02,1.5641293013555788
2006-03,1.768990634755463
2006-04,1.9730010384215992
2006-05,1.7616580310880827
2006-06,1.4492753623188406
2006-07,1.344364012409514
2006-08,1.2396694214876034
2006-09,1.1363636363636365
2006-10,1.0341261633919339
2006-11,1.0341261633919339
2006-12,0.8255933952528379
2007-01,0.6179196704428425
2007-02,0.20533880903490762
2007-03,0.0
2007-04,-0.10183299389002036
2007-05,-0.30549898167006106
2007-06,-0.7142857142857143
2007-07,-1.6326530612244898
2007-08,-2.7551020408163267
2007-09,-3.983656792645557
2007-10,-5.322415557830093
2007-11,-6.550665301944729
2007-12,-7.6765609007164795
2008-01,-8.904810644831116
2008-02,-9.938524590163935
2008-03,-10.838445807770961
2008-04,-11.824668705402651
2008-05,-12.665985699693566
2008-06,-13.566289825282633
2008-07,-14.21161825726141
2008-08,-14.16579223504722
2008-09,-13.085106382978722
2008-10,-11.567567567567567
2008-11,-10.076670317634173
2008-12,-8.647450110864744
2009-01,-7.303370786516854
2009-02,-5.688282138794084
2009-03,-6.077981651376147
2009-04,-7.514450867052023
2009-05,-6.900584795321637
2009-06,-3.9239001189060643
2009-07,-1.3301088270858523
2009-08,0.7334963325183375
2009-09,1.591187270501836
2009-10,2.3227383863080684
2009-11,1.9488428745432398
2009-12,0.8495145631067961
2010-01,0.12121212121212122
2010-02,-0.9650180940892641
2010-03,-0.3663003663003663
2010-04,2.0
2010-05,2.8894472361809047
2010-06,1.4851485148514851
2010-07,0.9803921568627451
2010-08,0.0
2010-09,-0.7228915662650602
2010-10,-1.5531660692951015
2010-11,-1.5531660692951015
2010-12,-0.24067388688327318
2011-01,1.8159806295399514
2011-02,2.679658952496955
2011-03,3.308823529411765
2011-04,4.044117647058823
2011-05,4.029304029304029
2011-06,3.536585365853658
2011-07,2.4271844660194173
2011-08,2.063106796116505
2011-09,1.5776699029126213
2011-10,1.3349514563106795
2011-11,1.0922330097087378
2011-12,0.12062726176115801
2012-01,-1.426872770511296
2012-02,-1.8979833926453145
2012-03,-1.6607354685646498
2012-04,-2.237926972909305
2012-05,-3.169014084507042
2012-06,-3.180212014134275
2012-07,-2.4881516587677726
2012-08,-2.6159334126040426
2012-09,-2.5089605734767026
2012-10,-2.2754491017964074
2012-11,-1.56062424969988
2012-12,-1.2048192771084338
2013-01,-1.4475271411338964
2013-02,-1.4510278113663846
2013-03,-1.0856453558504222
2013-04,-0.8433734939759037
2013-05,0.12121212121212122
2013-06,2.068126520681265
2013-07,3.2806804374240586
2013-08,4.151404151404151
2013-09,4.779411764705882
2013-10,5.514705882352941
2013-11,5.0
2013-12,4.2682926829268295
2014-01,4.528763769889841
2014-02,5.644171779141105
2014-03,5.975609756097561
2014-04,5.83232077764277
2014-05,5.569007263922518
2014-06,3.4564958283671037
2014-07,2.235294117647059
2014-08,2.5791324736225087
2014-09,2.690058479532164
2014-10,1.6260162601626018
2014-11,1.7421602787456445
2014-12,2.3391812865497075
2015-01,1.756440281030445
2015-02,0.34843205574912894
2015-03,0.11507479861910241
2015-04,0.9184845005740528
2015-05,1.3761467889908259
2015-06,2.3041474654377883
2015-07,2.761795166858458
2015-08,2.742857142857143
2015-09,2.5056947608200453
2015-10,2.5142857142857142
2015-11,2.73972602739726
2015-12,3.7714285714285714
2016-01,5.063291139240507
2016-02,5.671296296296297
2016-03,4.597701149425287
2016-04,3.8680318543799777
2016-05,4.18552036199095
2016-06,3.6036036036036037
2016-07,3.0235162374020157
2016-08,4.004449388209121
2016-09,5.555555555555555
2016-10,6.577480490523968
2016-11,7.000000000000001
2016-12,7.709251101321586
2017-01,9.41949616648412
2017-02,11.171960569550931
2017-03,12.857142857142856
2017-04,13.581599123767798
2017-05,13.029315960912053
2017-06,13.152173913043477
2017-07,12.82608695652174
2017-08,10.481283422459892
2017-09,8.421052631578947
predictions,10.379289514455168
