Date,CR
1996-04,8.066298342541437
1996-05,7.447973713033954
1996-06,6.956521739130435
1996-07,6.580366774541532
1996-08,6.32368703108253
1996-09,6.0638297872340425
1996-10,5.9196617336152215
1996-11,5.88235294117647
1996-12,6.05427974947808
1997-01,6.107660455486543
1997-02,6.275720164609054
1997-03,6.564102564102564
1997-04,6.748466257668712
1997-05,6.829765545361875
1997-06,6.910569105691057
1997-07,6.882591093117409
1997-08,6.854838709677419
1997-09,6.720160481444333
1997-10,6.686626746506986
1997-11,6.547619047619048
1997-12,6.496062992125983
1998-01,6.439024390243903
1998-02,6.582768635043562
1998-03,6.737247353224254
1998-04,7.088122605363985
1998-05,7.442748091603053
1998-06,7.889733840304182
1998-07,8.428030303030303
1998-08,8.867924528301886
1998-09,9.30451127819549
1998-10,9.822263797942002
1998-11,10.242085661080075
1998-12,10.536044362292053
1999-01,10.81576535288726
1999-02,10.990009082652135
1999-03,11.09107303877367
1999-04,11.001788908765652
1999-05,11.012433392539965
1999-06,10.837004405286343
1999-07,10.480349344978166
1999-08,10.138648180242635
1999-09,9.888220120378332
1999-10,9.454855195911414
1999-11,9.121621621621621
1999-12,8.695652173913043
2000-01,8.354011579818032
2000-02,8.01963993453355
2000-03,7.792207792207792
2000-04,7.655116841257051
2000-05,7.5200000000000005
2000-06,7.551669316375199
2000-07,7.66798418972332
2000-08,7.946498819826909
2000-09,8.37245696400626
2000-10,8.8715953307393
2000-11,9.520123839009289
2000-12,10.384615384615385
2001-01,11.221374045801527
2001-02,12.272727272727273
2001-03,13.55421686746988
2001-04,14.820359281437126
2001-05,16.071428571428573
2001-06,17.29490022172949
2001-07,18.502202643171806
2001-08,19.752186588921283
2001-09,20.72202166064982
2001-10,21.729807005003572
2001-11,22.82685512367491
2001-12,23.623693379790943
2002-01,23.884694577899797
2002-02,23.549257759784076
2002-03,23.342175066312997
2002-04,23.402868318122554
2002-05,23.717948717948715
2002-06,24.196597353497165
2002-07,24.907063197026023
2002-08,25.441265976871573
2002-09,25.95693779904306
2002-10,26.365237815619498
2002-11,26.352128883774455
2002-12,26.324689966178127
2003-01,26.64819944598338
2003-02,27.307482250136538
2003-03,27.795698924731184
2003-04,28.156365557316427
2003-05,28.445595854922278
2003-06,28.665651953323184
2003-07,28.76984126984127
2003-08,29.01504124211548
2003-09,29.392212725546056
2003-10,29.972118959107807
2003-11,30.692167577413482
2003-12,31.548415885765284
2004-01,32.45844269466316
2004-02,33.46203346203346
2004-03,34.58140513251998
2004-04,35.737840065952184
2004-05,36.74868898749496
2004-06,37.618296529968454
2004-07,38.21263482280431
2004-08,38.209853328318914
2004-09,37.54128440366972
2004-10,36.110117983553806
2004-11,34.181184668989545
2004-12,31.7842605156038
2005-01,29.260237780713343
2005-02,26.583092253294758
2005-03,23.757424195060956
2005-04,20.680230792590343
2005-05,17.374631268436577
2005-06,13.810888252148997
2005-07,10.117056856187292
2005-08,6.612244897959184
2005-09,3.5218783351120595
2005-10,0.8405568689256633
2005-11,-1.428200467411062
2005-12,-3.2689832689832694
2006-01,-4.854368932038835
2006-02,-6.323006602336212
2006-03,-7.830260166708765
2006-04,-9.285354806240562
2006-05,-10.630811761749182
2006-06,-11.858006042296072
2006-07,-12.984054669703873
2006-08,-13.935681470137826
2006-09,-14.845360824742269
2006-10,-15.681166970565252
2006-11,-16.570073761854584
2006-12,-17.615753060138374
2007-01,-18.77013963480129
2007-02,-19.924098671726757
2007-03,-20.93724308029597
2007-04,-21.88626907073509
2007-05,-22.778402699662543
2007-06,-23.621822336475294
2007-07,-24.316463059918558
2007-08,-24.940688018979834
2007-09,-25.423728813559322
2007-10,-25.98084646277417
2007-11,-26.491948215977267
2007-12,-26.905684754521964
2008-01,-27.27272727272727
2008-02,-27.691266079891676
2008-03,-28.2842287694974
2008-04,-29.01278409090909
2008-05,-29.861616897305172
2008-06,-30.21690351533283
2008-07,-29.55418908531899
2008-08,-27.973133148952982
2008-09,-25.892857142857146
2008-10,-23.497495826377296
2008-11,-20.962199312714777
2008-12,-18.426866990720285
2009-01,-15.863636363636363
2009-02,-13.295880149812733
2009-03,-10.633156114064764
2009-04,-8.15407703851926
2009-05,-5.503634475597092
2009-06,-3.215434083601286
2009-07,-2.7823240589198037
2009-08,-4.991771804717499
2009-09,-8.214676889375685
2009-10,-11.238406983087835
2009-11,-13.804347826086957
2009-12,-16.251354279523294
2010-01,-18.584548892490545
2010-02,-21.004319654427643
2010-03,-23.039480800432667
