Date,CR
2005-05,-1.0380622837370241
2005-06,-0.9548611111111112
2005-07,-0.9565217391304347
2005-08,-1.0434782608695654
2005-09,-1.3020833333333335
2005-10,-1.6464471403812824
2005-11,-1.9913419913419914
2005-12,-2.6816608996539792
2006-01,-3.373702422145329
2006-02,-3.982683982683983
2006-03,-4.427083333333334
2006-04,-4.878048780487805
2006-05,-5.332167832167832
2006-06,-5.6091148115688
2006-07,-5.7945566286215975
2006-08,-6.239015817223199
2006-09,-6.860158311345646
2006-10,-7.665198237885463
2006-11,-8.480565371024735
2006-12,-9.066666666666666
2007-01,-9.489704565801253
2007-02,-9.738503155996394
2007-03,-10.172570390554043
2007-04,-10.805860805860807
2007-05,-11.634349030470915
2007-06,-12.534818941504177
2007-07,-13.979496738117428
2007-08,-15.932521087160262
2007-09,-17.847025495750707
2007-10,-19.65648854961832
2007-11,-21.525096525096522
2007-12,-23.36265884652981
2008-01,-25.222551928783382
2008-02,-27.172827172827173
2008-03,-29.322548028311424
2008-04,-31.622176591375773
2008-05,-33.96029258098224
2008-06,-36.19957537154989
2008-07,-38.24485373781148
2008-08,-39.68784838350056
2008-09,-40.57471264367816
2008-10,-40.736342042755346
2008-11,-40.34440344403444
2008-12,-38.9030612244898
2009-01,-36.77248677248677
2009-02,-34.5679012345679
2009-03,-31.187410586552218
2009-04,-27.027027027027028
2009-05,-23.259493670886076
2009-06,-19.800332778702163
2009-07,-15.6140350877193
2009-08,-11.829944547134936
2009-09,-8.897485493230175
2009-10,-7.615230460921844
2009-11,-7.628865979381444
2009-12,-9.394572025052192
2010-01,-11.506276150627615
2010-02,-12.578616352201259
2010-03,-14.96881496881497
2010-04,-16.46090534979424
2010-05,-15.670103092783505
2010-06,-15.352697095435685
2010-07,-16.632016632016633
2010-08,-16.771488469601678
2010-09,-15.711252653927813
2010-10,-13.882863340563992
2010-11,-11.383928571428571
2010-12,-8.064516129032258
2011-01,-7.092198581560284
2011-02,-9.352517985611511
2011-03,-10.268948655256724
2011-04,-10.591133004926109
2011-05,-11.98044009779951
2011-06,-13.970588235294118
2011-07,-13.466334164588527
2011-08,-12.34256926952141
2011-09,-11.586901763224182
2011-10,-10.831234256926953
2011-11,-8.564231738035264
2011-12,-8.521303258145362
2012-01,-7.124681933842239
2012-02,-1.0582010582010581
2012-03,4.35967302452316
2012-04,6.887052341597796
2012-05,10.277777777777777
2012-06,17.37891737891738
2012-07,22.478386167146976
2012-08,24.71264367816092
2012-09,25.925925925925924
2012-10,28.24858757062147
2012-11,27.27272727272727
2012-12,28.21917808219178
2013-01,29.589041095890412
2013-02,28.609625668449194
2013-03,27.154046997389038
2013-04,26.804123711340207
2013-05,25.440806045340054
2013-06,23.54368932038835
2013-07,21.88235294117647
2013-08,20.506912442396313
2013-09,18.552036199095024
2013-10,16.299559471365637
2013-11,15.800865800865802
2013-12,16.23931623931624
2014-01,17.547568710359407
2014-02,17.87941787941788
2014-03,17.864476386036962
2014-04,16.869918699186993
2014-05,14.65863453815261
2014-06,11.787819253438114
2014-07,11.196911196911197
2014-08,12.045889101338432
2014-09,13.740458015267176
2014-10,14.015151515151514
2014-11,13.271028037383179
2014-12,12.683823529411764
2015-01,11.690647482014388
2015-02,10.405643738977071
2015-03,10.104529616724738
2015-04,10.956521739130434
2015-05,11.908931698774081
2015-06,13.005272407732866
2015-07,11.979166666666668
2015-08,9.726962457337883
2015-09,7.885906040268456
2015-10,7.973421926910299
2015-11,9.075907590759076
2015-12,9.787928221859707
2016-01,9.98389694041868
2016-02,10.383386581469649
2016-03,10.601265822784809
2016-04,10.501567398119123
2016-05,11.267605633802818
2016-06,11.35303265940902
2016-07,13.333333333333334
2016-08,17.573872472783826
2016-09,20.99533437013997
2016-10,20.0
2016-11,16.944024205748864
2016-12,14.413075780089152
2017-01,13.76281112737921
2017-02,13.748191027496382
2017-03,13.590844062947067
2017-04,13.900709219858157
2017-05,14.345991561181433
2017-06,14.385474860335195
2017-07,12.448700410396716
2017-08,9.25925925925926
2017-09,6.812339331619537
predictions,8.163447496818547
