Date,CR
1996-04,0.8108108108108109
1996-05,0.8108108108108109
1996-06,0.2695417789757413
1996-07,0.5405405405405406
1996-08,0.2702702702702703
1996-09,0.0
1996-10,0.0
1996-11,-0.2695417789757413
1996-12,-0.5376344086021506
1997-01,-0.5361930294906166
1997-02,-0.5361930294906166
1997-03,-0.5361930294906166
1997-04,-0.5361930294906166
1997-05,-0.5361930294906166
1997-06,0.0
1997-07,0.2688172043010753
1997-08,0.8086253369272237
1997-09,1.3477088948787064
1997-10,1.8867924528301887
1997-11,2.7027027027027026
1997-12,3.5135135135135136
1998-01,4.5822102425876015
1998-02,5.3908355795148255
1998-03,6.46900269541779
1998-04,7.547169811320755
1998-05,8.89487870619946
1998-06,9.946236559139784
1998-07,10.723860589812332
1998-08,11.76470588235294
1998-09,12.5
1998-10,13.227513227513226
1998-11,14.210526315789473
1998-12,14.621409921671018
1999-01,14.690721649484537
1999-02,15.089514066496163
1999-03,15.18987341772152
1999-04,15.288220551378446
1999-05,15.099009900990099
1999-06,14.66992665036675
1999-07,14.769975786924938
1999-08,14.354066985645932
1999-09,13.947990543735225
1999-10,13.551401869158877
1999-11,12.903225806451612
1999-12,12.52847380410023
2000-01,11.910112359550562
2000-02,11.555555555555555
2000-03,10.989010989010989
2000-04,10.434782608695652
2000-05,9.89247311827957
2000-06,9.594882729211088
2000-07,8.860759493670885
2000-08,8.577405857740587
2000-09,8.29875518672199
2000-10,7.818930041152264
2000-11,7.551020408163265
2000-12,7.28744939271255
2001-01,7.028112449799197
2001-02,6.772908366533864
2001-03,6.732673267326733
2001-04,6.299212598425196
2001-05,6.066536203522505
2001-06,5.836575875486381
2001-07,5.62015503875969
2001-08,5.394990366088632
2001-09,5.172413793103448
2001-10,5.152671755725191
2001-11,4.743833017077799
2001-12,4.339622641509433
2002-01,4.315196998123827
2002-02,4.477611940298507
2002-03,5.009276437847866
2002-04,5.9259259259259265
2002-05,6.826568265682657
2002-06,7.536764705882352
2002-07,8.073394495412845
2002-08,8.409506398537477
2002-09,8.378870673952642
2002-10,7.985480943738657
2002-11,7.971014492753622
2002-12,7.59493670886076
2003-01,6.83453237410072
2003-02,5.892857142857142
2003-03,4.593639575971731
2003-04,3.146853146853147
2003-05,2.072538860103627
2003-06,1.3675213675213675
2003-07,1.1884550084889642
2003-08,1.1804384485666104
2003-09,1.680672268907563
2003-10,2.857142857142857
2003-11,3.859060402684564
2003-12,5.378151260504202
2004-01,6.565656565656567
2004-02,7.75716694772344
2004-03,9.121621621621621
2004-04,10.847457627118644
2004-05,12.18274111675127
2004-06,13.15345699831366
2004-07,14.093959731543624
2004-08,15.0
2004-09,15.702479338842975
2004-10,15.849673202614378
2004-11,15.993537964458804
2004-12,15.789473684210526
2005-01,15.955766192733018
2005-02,15.492957746478872
2005-03,14.705882352941178
2005-04,13.302752293577983
2005-05,11.613876319758672
2005-06,10.283159463487332
2005-07,8.970588235294118
2005-08,7.536231884057972
2005-09,6.2857142857142865
2005-10,4.9365303244005645
2005-11,3.6211699164345403
2005-12,2.203856749311295
2006-01,1.08991825613079
