Date,CR
1996-04,-4.150308468872686
1996-05,-3.8873239436619715
1996-06,-3.567383918459796
1996-07,-3.3029612756264237
1996-08,-3.091013165426445
1996-09,-2.819332566168009
1996-10,-2.5433526011560694
1996-11,-2.2067363530778166
1996-12,-1.92195690157251
1997-01,-1.6909620991253644
1997-02,-1.4585764294049008
1997-03,-1.1682242990654206
1997-04,-0.8777062609713282
1997-05,-0.5861664712778429
1997-06,-0.2935995302407516
1997-07,0.058892815076560655
1997-08,0.47253396337861786
1997-09,0.9473060982830076
1997-10,1.482799525504152
1997-11,2.0783847980997625
1997-12,2.7315914489311166
1998-01,3.499406880189798
1998-02,4.262877442273535
1998-03,5.0236406619385345
1998-04,5.844155844155844
1998-05,6.60377358490566
1998-06,7.1849234393404
1998-07,7.769276044732195
1998-08,8.171663727219283
1998-09,8.504398826979472
1998-10,8.708357685563998
1998-11,8.726003490401396
1998-12,8.670520231213873
1999-01,8.48137535816619
1999-02,8.233957978421351
1999-03,7.934721440630275
1999-04,7.529280535415504
1999-05,7.079646017699115
1999-06,6.7032967032967035
1999-07,6.335335882031677
1999-08,6.086956521739131
1999-09,5.891891891891892
1999-10,5.806451612903226
1999-11,5.9390048154093105
1999-12,6.117021276595745
2000-01,6.3391442155309035
2000-02,6.663168940188877
2000-03,7.090719499478623
2000-04,7.520746887966805
2000-05,7.902892561983471
2000-06,8.2389289392379
2000-07,8.577298407806882
2000-08,8.862704918032787
2000-09,9.03522205206738
2000-10,9.197154471544716
2000-11,9.242424242424242
2000-12,9.172932330827068
2001-01,9.041231992051664
2001-02,8.853910477127398
2001-03,8.519961051606622
2001-04,8.05595754944525
2001-05,7.515557683101963
2001-06,6.850618458610846
2001-07,6.007568590350047
2001-08,5.129411764705882
2001-09,4.353932584269663
2001-10,3.6295951605397856
2001-11,2.727693018955155
2001-12,0.8264462809917356
2002-01,-2.2323462414578588
2002-02,-5.603253502033438
2002-03,-8.524001794526693
2002-04,-10.758928571428573
2002-05,-12.110418521816563
2002-06,-12.689225289403383
2002-07,-12.449799196787147
2002-08,-11.548791405550581
2002-09,-10.004486316733962
2002-10,-8.037718904355636
2002-11,-5.4905490549054905
2002-12,-1.8214936247723135
2003-01,2.7958993476234855
2003-02,7.132599329822882
2003-03,10.49534085335949
2003-04,13.156578289144571
2003-05,15.19756838905775
2003-06,16.9811320754717
2003-07,18.195718654434252
2003-08,18.31983805668016
2003-09,17.098703888334995
2003-10,15.087890625
2003-11,13.0
2003-12,11.827458256029685
2004-01,12.058023572076156
2004-02,14.164432529043788
2004-03,18.020417221482468
2004-04,22.76746242263484
2004-05,27.48460861917326
2004-06,31.82214472537053
2004-07,35.920655454937474
2004-08,40.16253207869974
2004-09,44.23158790974883
2004-10,47.47560458209589
2004-11,49.093973872734935
2004-12,48.5690584819577
2005-01,46.480582524271846
2005-02,43.17025440313111
2005-03,39.112448288830386
2005-04,34.821750090025205
2005-05,30.458778889272164
2005-06,25.992063492063494
2005-07,21.700507614213198
2005-08,17.88220933780897
2005-09,14.787485242030696
2005-10,12.62945914844649
2005-11,11.390616167326172
2005-12,10.831937465103294
2006-01,10.439105219552609
2006-02,10.060142154182614
2006-03,9.921600432549338
2006-04,10.149572649572649
2006-05,10.893707033315705
2006-06,12.230971128608923
2006-07,13.97288842544317
2006-08,15.480196738286306
