Date,CR
1996-04,1.7657192075796728
1996-05,1.9371502367628066
1996-06,2.1514629948364887
1996-07,2.4096385542168677
1996-08,2.710843373493976
1996-09,3.0120481927710845
1996-10,3.354838709677419
1996-11,3.651202749140894
1996-12,3.984575835475578
1997-01,4.353393085787452
1997-02,4.721395150999575
1997-03,5.091217649554518
1997-04,5.459162082099027
1997-05,5.8699324324324325
1997-06,6.234203875315923
1997-07,6.596638655462185
1997-08,6.912442396313365
1997-09,7.268170426065162
1997-10,7.573866000832292
1997-11,7.915457936179031
1997-12,8.199423156159868
1998-01,8.466257668711656
1998-02,8.732737611697807
1998-03,9.083568833266048
1998-04,9.430176565008026
1998-05,9.77263661747108
1998-06,10.111022997620935
1998-07,10.484824595979504
1998-08,10.893416927899686
1998-09,11.33177570093458
1998-10,11.83752417794971
1998-11,12.327188940092165
1998-12,12.833206397562833
1999-01,13.423831070889895
1999-02,14.082928651475532
1999-03,14.69282013323464
1999-04,15.364869820315366
1999-05,16.024709302325583
1999-06,16.70867842996039
1999-07,17.37424188369604
1999-08,18.0565371024735
1999-09,18.677859391395593
1999-10,19.232099619508823
1999-11,19.794871794871796
1999-12,20.283496456294298
2000-01,20.611702127659576
2000-02,20.89063523248199
2000-03,21.200387221684412
2000-04,21.392244119516846
2000-05,21.515815847165676
2000-06,21.53656278926257
2000-07,21.458966565349545
2000-08,21.28105357677342
2000-09,21.102269378131446
2000-10,20.887728459530024
2000-11,20.57648401826484
2000-12,20.230078563411897
2001-01,19.873208379272324
2001-02,19.528710725893824
2001-03,19.195953141640043
2001-04,18.879287771667975
2001-05,18.50515463917526
2001-06,18.151815181518153
2001-07,17.792792792792792
2001-08,17.44817374136229
2001-09,17.133122414212703
2001-10,16.822654187664988
2001-11,16.662721893491124
2001-12,16.45274212368728
2002-01,15.796734881581973
2002-02,14.97847269431226
2002-03,14.33995979450525
2002-04,13.898678414096915
2002-05,13.745106568073076
2002-06,13.79458530296519
2002-07,14.021669853409815
2002-08,14.309728934650137
2002-09,14.585497610637857
2002-10,14.852095316351685
2002-11,14.972611077297627
2002-12,15.150300601202405
2003-01,15.74662430500397
2003-02,16.5746945210879
2003-03,17.2689978511428
2003-04,17.888222780893447
2003-05,18.508604206500955
2003-06,19.203172205438065
2003-07,19.99254704676728
2003-08,20.753676470588236
2003-09,21.378059836808706
2003-10,21.802897513861563
2003-11,21.934003882124582
2003-12,21.736860424643233
2004-01,21.204323211528564
2004-02,20.422654268808117
2004-03,19.573546560053305
2004-04,18.667979002624673
2004-05,17.48951274604711
2004-06,15.887850467289718
2004-07,13.975155279503104
2004-08,11.995737555183437
2004-09,10.218105766357933
2004-10,8.795888399412629
2004-11,7.727930535455861
2004-12,6.847748391708364
2005-01,6.072186836518047
2005-02,5.23655763021199
2005-03,4.276957369740875
2005-04,3.2347249101465305
2005-05,2.279593518264213
2005-06,1.558228540185894
2005-07,0.994550408719346
2005-08,0.42136740519233384
2005-09,-0.3795066413662239
2005-10,-1.4306924011337563
2005-11,-2.4986566362170874
2005-12,-3.2646507894032646
2006-01,-3.5628502802241795
2006-02,-3.388473852721451
2006-03,-2.8189712758851035
2006-04,-2.129084092126406
2006-05,-1.5574650912996777
2006-06,-1.2113055181695829
2006-07,-0.9442870632672332
2006-08,-0.6226312939902545
2006-09,-0.14965986394557823
2006-10,0.4244830891414487
2006-11,0.8955635161201433
2006-12,1.0650069156293223
2007-01,0.91324200913242
2007-02,0.5109085887876277
2007-03,0.0
2007-04,-0.5472704884389109
2007-05,-1.0638297872340425
2007-06,-1.430517711171662
2007-07,-1.6614462753642927
2007-08,-1.9340779079269954
2007-09,-2.0983785256846983
2007-10,-2.086173984183256
2007-11,-1.925440393281442
2007-12,-1.7517449021486247
2008-01,-1.6728369669546141
2008-02,-1.7035307047671384
2008-03,-1.7734396480615895
2008-04,-1.843444765442289
2008-05,-1.902398676592225
2008-06,-2.1423635107118177
2008-07,-2.5481235285971473
2008-08,-2.861111111111111
2008-09,-2.9227557411273484
2008-10,-2.8269043308731376
2008-11,-2.65942634363687
2008-12,-2.4515949296559407
2009-01,-2.2172639799191187
2009-02,-1.8588399720475193
2009-03,-2.491252624212736
2009-04,-3.686054660126139
2009-05,-4.173693086003373
2009-06,-3.3757062146892656
2009-07,-2.2168537729145945
2009-08,-0.7006005147269088
2009-09,0.22939068100358423
2009-10,0.17196904557179707
2009-11,-0.3146903161207267
2009-12,-0.6711409395973155
2010-01,-0.8841985168282943
2010-02,-1.1677584733694104
2010-03,-0.30142098464188316
2010-04,1.7753201396973224
2010-05,3.5782372781932836
2010-06,3.756760707498904
2010-07,3.211742479290801
2010-08,2.4478041756659468
2010-09,1.973966528393649
2010-10,2.0314735336194563
2010-11,2.138039890945616
2010-12,2.2139160437032777
2011-01,2.5611510791366907
2011-02,3.400576368876081
2011-03,4.045493809386698
2011-04,3.7603660280240203
2011-05,3.058190570579074
2011-06,3.043110735418428
2011-07,3.6327794987327513
2011-08,3.752635277582572
2011-09,3.745265815682424
2011-10,4.136287156477846
2011-11,5.015453779151447
2011-12,5.654008438818566
2012-01,5.709876543209877
2012-02,5.392976588628763
2012-03,5.507126055071261
2012-04,6.2284690643516605
2012-05,6.7042176123093835
2012-06,6.3850150396499865
2012-07,5.855978260869565
2012-08,5.784340287185045
2012-09,5.651703623580313
2012-10,5.156860105022217
2012-11,4.882943143812709
2012-12,5.271565495207668
2013-01,5.534173855341738
2013-02,5.103794790427079
2013-03,4.354098360655738
2013-04,3.5802308989492797
2013-05,3.064246169692288
2013-06,3.315769181339159
2013-07,3.799255551277115
2013-08,4.08503009348188
2013-09,4.491937547990786
2013-10,5.121638924455826
2013-11,4.885204081632653
2013-12,3.856853818917552
2014-01,2.9678068410462775
2014-02,2.6041011447980877
2014-03,2.1867538016840515
2014-04,1.7658108954289293
2014-05,1.4366021236727045
2014-06,1.0822241572334867
2014-07,0.6801038704092989
2014-08,0.2829724409448819
2014-09,-0.03674219228413962
2014-10,-0.3166869671132765
2014-11,0.04864404718472577
2014-12,0.9862413247290881
2015-01,1.9907181240840253
2015-02,2.6974006866110836
2015-03,2.8532775796335015
2015-04,2.325867585527935
2015-05,1.9950738916256157
2015-06,2.079744031503815
2015-07,2.3458609678211744
2015-08,2.6622500306710832
2015-09,2.8301886792452833
2015-10,3.0180840664711632
2015-11,3.075240063206515
2015-12,2.568121533638775
2016-01,1.8081666866243562
2016-02,1.2177650429799427
2016-03,1.2077005859141456
2016-04,2.2609741431148525
2016-05,3.549867181840135
2016-06,3.9903556359252565
2016-07,3.5761430457218286
2016-08,3.2265774378585084
2016-09,3.395686881925414
2016-10,3.475269837504448
2016-11,2.900943396226415
2016-12,2.0453743975549545
2017-01,2.7640555163490945
2017-02,5.449398443029016
2017-03,8.282136105860113
2017-04,8.87921909914148
2017-05,7.765858208955224
2017-06,5.970322281474612
2017-07,4.657629475147723
2017-08,3.5077564250984024
2017-09,2.5351463470845816
predictions,3.916995986620913
