Date,CR
1996-04,10.690633869441816
1996-05,10.009354536950422
1996-06,9.444444444444445
1996-07,8.89908256880734
1996-08,8.363636363636363
1996-09,7.8449053201082055
1996-10,7.327971403038427
1996-11,6.921029281277728
1996-12,6.420404573438875
1997-01,6.102877070619006
1997-02,5.795847750865052
1997-03,5.503009458297506
1997-04,5.299145299145299
1997-05,5.187074829931973
1997-06,4.991539763113368
1997-07,4.886267902274642
1997-08,4.781879194630872
1997-09,4.765886287625419
1997-10,4.6627810158201495
1997-11,4.730290456431535
1997-12,4.710743801652892
1998-01,4.683648315529991
1998-02,4.742436631234669
1998-03,4.808475957620212
1998-04,4.788961038961039
1998-05,4.8504446240905414
1998-06,4.8348106365834
1998-07,4.819277108433735
1998-08,4.723779023218575
1998-09,4.628890662410216
1998-10,4.534606205250596
1998-11,4.3581616481774965
1998-12,4.262036306235202
1999-01,4.081632653061225
1999-02,3.825136612021858
1999-03,3.7325038880248838
1999-04,3.6405886909372582
1999-05,3.3924441017733233
1999-06,3.2282859338970025
1999-07,3.065134099616858
1999-08,2.90519877675841
1999-09,2.745995423340961
1999-10,2.663622526636225
1999-11,2.5056947608200453
1999-12,2.34670704012112
2000-01,2.262443438914027
2000-02,2.180451127819549
2000-03,2.1739130434782608
2000-04,2.092675635276532
2000-05,2.087994034302759
2000-06,2.1593447505584513
2000-07,2.2304832713754648
2000-08,2.3031203566121845
2000-09,2.4498886414253898
2000-10,2.5203854707190514
2000-11,2.740740740740741
2000-12,2.9585798816568047
2001-01,3.171091445427729
2001-02,3.532008830022075
2001-03,3.815113719735877
2001-04,4.172767203513909
2001-05,4.528853177501826
2001-06,4.810495626822157
2001-07,5.090909090909091
2001-08,5.374001452432825
2001-09,5.579710144927536
2001-10,5.856832971800434
2001-11,6.272530641672675
2001-12,6.824712643678161
2002-01,7.147962830593281
2002-02,7.249466950959488
2002-03,7.491166077738516
2002-04,7.8706957132817985
2002-05,8.24598183088749
2002-06,8.762169680111267
2002-07,9.273356401384083
2002-08,9.924190213645762
2002-09,10.501029512697322
2002-10,11.065573770491802
2002-11,11.397557666214382
2002-12,11.36516476126429
2003-01,11.274182788525684
2003-02,11.000662690523527
2003-03,10.256410256410255
2003-04,9.315960912052116
2003-05,8.650742414460941
2003-06,8.375959079283888
2003-07,8.359721342621912
2003-08,8.589341692789969
2003-09,9.06832298136646
2003-10,9.53259532595326
2003-11,9.866017052375152
2003-12,10.326086956521738
2004-01,10.79136690647482
2004-02,11.641791044776118
2004-03,12.939773404889685
2004-04,14.421930870083433
2004-05,15.745692216280451
2004-06,16.519174041297934
2004-07,17.12448860315605
