Date,CR
1996-04,3.486750348675035
1996-05,3.477051460361613
1996-06,3.616133518776078
1996-07,3.744798890429958
1996-08,4.016620498614958
1996-09,4.143646408839778
1996-10,4.545454545454546
1996-11,4.807692307692308
1996-12,5.205479452054795
1997-01,5.449591280653951
1997-02,5.826558265582656
1997-03,6.351351351351352
1997-04,6.738544474393531
1997-05,7.123655913978495
1997-06,7.516778523489933
1997-07,7.754010695187167
1997-08,7.989347536617843
1997-09,8.222811671087534
1997-10,8.300395256916996
1997-11,8.387942332896461
1997-12,8.333333333333332
1998-01,8.2687338501292
1998-02,8.066581306017925
1998-03,8.005082592121983
1998-04,7.828282828282829
1998-05,7.402760351317441
1998-06,7.116104868913857
1998-07,6.823821339950372
1998-08,6.535141800246609
1998-09,6.372549019607843
1998-10,6.204379562043796
1998-11,6.045949214026603
1998-12,5.889423076923077
1999-01,5.847255369928401
1999-02,5.924170616113744
1999-03,5.764705882352941
1999-04,5.620608899297424
1999-05,5.607476635514018
1999-06,5.594405594405594
1999-07,5.574912891986063
1999-08,5.555555555555555
1999-09,5.529953917050691
1999-10,5.383734249713632
1999-11,5.245153933865451
1999-12,5.2213393870601585
2000-01,5.0732807215332585
2000-02,4.921700223713646
2000-03,4.78309232480534
2000-04,4.656319290465632
2000-05,4.314159292035398
2000-06,4.083885209713024
2000-07,3.74037403740374
2000-08,3.508771929824561
2000-09,3.2751091703056767
2000-10,3.152173913043478
2000-11,3.0335861321776814
2000-12,2.8047464940668827
2001-01,2.896995708154506
2001-02,2.9850746268656714
2001-03,3.1847133757961785
2001-04,3.389830508474576
2001-05,3.6055143160127257
2001-06,3.8176033934252387
2001-07,4.241781548250265
2001-08,4.661016949152542
2001-09,5.07399577167019
2001-10,5.374077976817703
2001-11,7.150368033648791
2001-12,9.338929695697797
2002-01,9.280500521376434
2002-02,7.349896480331262
2002-03,6.0699588477366255
2002-04,5.4303278688524586
2002-05,5.629477993858751
2002-06,5.822267620020429
2002-07,5.696846388606307
2002-08,5.465587044534413
2002-09,5.23138832997988
2002-10,5.1
2002-11,3.3366045142296366
2002-12,1.055662188099808
2003-01,0.8587786259541985
2003-02,2.9893924783027965
2003-03,5.04364694471387
2003-04,7.191448007774539
2003-05,8.914728682170542
2003-06,10.424710424710424
2003-07,11.645813282001924
2003-08,12.284069097888676
2003-09,12.332695984703633
2003-10,11.893434823977165
2003-11,11.20607787274454
2003-12,10.541310541310542
2004-01,9.744560075685904
2004-02,8.707865168539326
2004-03,7.848568790397045
2004-04,6.890299184043518
2004-05,6.316725978647687
2004-06,5.944055944055944
2004-07,5.862068965517241
2004-08,6.068376068376068
2004-09,6.808510638297872
2004-10,7.993197278911565
2004-11,9.735269000853972
2004-12,11.76975945017182
2005-01,13.534482758620689
2005-02,14.728682170542637
2005-03,14.897260273972604
2005-04,14.249363867684478
2005-05,12.719665271966527
2005-06,11.138613861386139
2005-07,9.853420195439739
2005-08,8.944399677679291
2005-09,7.729083665338646
2005-10,6.062992125984252
2005-11,4.280155642023346
2005-12,2.2290545734050733
2006-01,0.30372057706909644
2006-02,-1.2762762762762763
2006-03,-2.459016393442623
2006-04,-3.414996288047513
2006-05,-4.083147735708983
2006-06,-4.528582034149963
2006-07,-4.744255003706449
2006-08,-4.733727810650888
2006-09,-4.363905325443787
2006-10,-3.637713437268003
2006-11,-2.7611940298507465
2006-12,-1.8045112781954888
2007-01,-1.1355034065102196
2007-02,-0.532319391634981
2007-03,0.07639419404125286
2007-04,0.4611837048424289
2007-05,0.696594427244582
2007-06,0.9331259720062209
2007-07,0.5447470817120622
2007-08,-0.4658385093167702
2007-09,-1.7014694508894046
2007-10,-2.9275808936825887
2007-11,-4.144282425172678
2007-12,-5.206738131699847
2008-01,-6.1255742725880555
2008-02,-6.8807339449541285
2008-03,-7.557251908396946
2008-04,-8.26319816373374
2008-05,-8.993082244427363
2008-06,-10.092449922958398
2008-07,-11.06811145510836
2008-08,-11.778471138845553
2008-09,-12.116443745082613
2008-10,-12.222222222222221
2008-11,-11.929543634907928
2008-12,-10.98546042003231
2009-01,-8.809135399673735
2009-02,-7.717569786535304
2009-03,-7.101568951279933
2009-04,-4.920767306088407
2009-05,-1.9425675675675675
2009-06,0.08568980291345331
2009-07,2.5239338555265447
2009-08,5.658709106984968
2009-09,8.773500447627573
2009-10,11.39240506329114
2009-11,13.18181818181818
2009-12,14.156079854809436
2010-01,13.059033989266547
2010-02,11.921708185053381
2010-03,10.311111111111112
2010-04,7.368421052631578
2010-05,4.3927648578811365
2010-06,3.339041095890411
2010-07,1.8675721561969438
2010-08,-0.9205020920502093
2010-09,-4.444444444444445
2010-10,-7.142857142857142
2010-11,-9.076305220883533
2010-12,-10.890302066772655
2011-01,-11.867088607594937
2011-02,-11.36724960254372
2011-03,-10.07252215954875
2011-04,-8.741830065359476
2011-05,-7.755775577557755
2011-06,-7.042253521126761
2011-07,-6.25
2011-08,-4.476351351351352
2011-09,-2.1533161068044793
2011-10,0.0
2011-11,1.5017667844522968
2011-12,3.033006244424621
2012-01,3.949730700179533
2012-02,4.2152466367713
2012-03,5.017921146953405
2012-04,5.998209489704566
2012-05,6.082289803220036
2012-06,5.971479500891266
2012-07,6.488888888888889
2012-08,7.073386383731211
2012-09,8.18661971830986
2012-10,8.916083916083917
2012-11,9.312445604873803
2012-12,9.523809523809524
2013-01,9.585492227979273
2013-02,9.46643717728055
2013-03,9.044368600682594
2013-04,7.77027027027027
2013-05,7.504215851602024
2013-06,7.653490328006729
2013-07,6.76126878130217
2013-08,5.037159372419488
2013-09,3.091944670463792
2013-10,1.7656500802568218
2013-11,1.3535031847133758
2013-12,0.15810276679841898
2014-01,-1.1820330969267139
2014-02,-1.8867924528301887
2014-03,-2.190923317683881
2014-04,-2.3510971786833856
2014-05,-2.1176470588235294
2014-06,-1.875
2014-07,-0.547302580140735
2014-08,0.9433962264150944
2014-09,2.131018153117601
2014-10,2.444794952681388
2014-11,2.670856245090338
2014-12,3.3938437253354383
2015-01,3.9074960127591707
2015-02,2.9647435897435894
