Date,CR
1996-04,7.789855072463768
1996-05,7.39404869251578
1996-06,6.720430107526881
1996-07,5.699020480854853
1996-08,4.420866489832007
1996-09,3.0755711775043935
1996-10,1.4834205933682374
1996-11,-0.3463203463203463
1996-12,-2.147766323024055
1997-01,-4.092071611253197
1997-02,-5.762711864406779
1997-03,-7.504215851602024
1997-04,-9.07563025210084
1997-05,-10.327455919395465
1997-06,-11.335012594458437
1997-07,-11.962931760741364
1997-08,-12.277730736663845
1997-09,-12.361466325660698
1997-10,-12.123817712811693
1997-11,-11.55516941789748
1997-12,-10.711150131694469
1998-01,-9.511111111111111
1998-02,-8.273381294964029
1998-03,-6.74567000911577
1998-04,-4.990757855822551
1998-05,-3.089887640449438
1998-06,-1.231060606060606
1998-07,0.8612440191387559
1998-08,2.9922779922779923
1998-09,5.155642023346303
1998-10,7.436399217221135
1998-11,9.724950884086445
1998-12,11.799410029498524
1999-01,13.948919449901767
1999-02,15.88235294117647
1999-03,17.6930596285435
1999-04,19.3579766536965
1999-05,20.579710144927535
1999-06,21.668264621284756
1999-07,22.2011385199241
1999-08,22.30552952202437
1999-09,22.294172062904718
1999-10,21.766848816029142
1999-11,20.948970456580128
1999-12,19.96481970096746
2000-01,18.53448275862069
2000-02,17.174280879864636
2000-03,15.780730897009967
2000-04,14.180929095354522
2000-05,12.82051282051282
2000-06,11.347517730496454
2000-07,10.093167701863354
2000-08,9.042145593869732
2000-09,8.093797276853252
2000-10,7.329842931937172
2000-11,6.7357512953367875
2000-12,6.3049853372434015
2001-01,6.109090909090909
2001-02,5.992779783393502
2001-03,5.954088952654232
2001-04,6.067094932191292
2001-05,6.25
2001-06,6.581740976645436
2001-07,6.911142454160791
2001-08,7.308503162333099
2001-09,7.697690692792163
2001-10,8.153310104529616
2001-11,8.668515950069349
2001-12,9.310344827586208
2002-01,9.869773817683344
2002-02,10.286103542234333
2002-03,10.83276912660799
2002-04,11.372812920592194
2002-05,11.898395721925134
2002-06,12.48339973439575
2002-07,13.060686015831136
2002-08,13.555992141453832
2002-09,13.97011046133853
2002-10,14.304123711340205
2002-11,14.29483088704531
2002-12,13.880126182965299
2003-01,13.412351840299438
2003-02,13.156269302038295
2003-03,12.889431887599267
2003-04,12.809667673716014
2003-05,12.903225806451612
2003-06,13.282172373081464
2003-07,13.710618436406069
2003-08,14.129181084198386
2003-09,14.424173318129988
2003-10,14.656144306651633
2003-11,15.07537688442211
2003-12,15.844875346260388
2004-01,16.831683168316832
2004-02,17.79475982532751
2004-03,18.614718614718615
2004-04,19.068023567220138
2004-05,19.15343915343915
2004-06,18.759770713913497
2004-07,18.214468958440225
2004-08,17.685699848408287
2004-09,17.339312406576983
2004-10,17.05998033431662
2004-11,16.690926734594857
2004-12,16.116690578670493
2005-01,15.254237288135593
2005-02,14.318813716404078
2005-03,13.321167883211679
2005-04,12.550607287449392
2005-05,11.9449378330373
2005-06,11.364633611232996
2005-07,10.76388888888889
2005-08,10.00429368827823
2005-09,9.087048832271762
2005-10,8.105837883242335
2005-11,7.110187110187111
2005-12,6.136738056013179
2006-01,5.392156862745098
2006-02,4.661532225374949
2006-03,3.824476650563607
2006-04,2.8377298161470823
2006-05,1.7453391511305039
2006-06,0.6698187549251379
2006-07,-0.35266457680250785
2006-08,-1.249024199843872
2006-09,-2.024133904242896
2006-10,-2.797202797202797
2006-11,-3.493788819875776
2006-12,-4.152114862242918
2007-01,-4.8062015503875966
2007-02,-5.4221533694810224
2007-03,-6.010081426909655
2007-04,-6.490478041197047
2007-05,-6.82261208576998
2007-06,-6.966731898238747
2007-07,-6.960283130161226
2007-08,-6.877470355731226
2007-09,-6.833531982518871
2007-10,-6.754596322941647
2007-11,-6.757843925985519
2007-12,-6.720647773279352
2008-01,-6.677524429967427
2008-02,-6.6339066339066335
2008-03,-6.5594059405940595
2008-04,-6.56691604322527
2008-05,-6.527196652719665
2008-06,-6.562894404711822
2008-07,-6.551141166525781
2008-08,-6.409168081494057
2008-09,-6.183368869936034
2008-10,-5.8722674667809684
2008-11,-5.43572044866264
2008-12,-4.947916666666666
2009-01,-4.668411867364747
2009-02,-4.342105263157895
2009-03,-3.664459161147903
2009-04,-2.8469750889679712
2009-05,-2.4171888988361685
2009-06,-2.0261143628995946
2009-07,-2.0805065581184983
2009-08,-2.7210884353741496
2009-09,-3.4545454545454546
2009-10,-4.189435336976321
2009-11,-4.607664233576642
2009-12,-4.748858447488584
2010-01,-4.851258581235697
2010-02,-5.318661164603393
2010-03,-6.049495875343721
2010-04,-6.868131868131869
2010-05,-7.568807339449542
2010-06,-8.272058823529411
2010-07,-8.914549653579677
2010-08,-9.137529137529137
2010-09,-8.757062146892656
2010-10,-7.889733840304182
2010-11,-7.317073170731707
2010-12,-7.046979865771812
2011-01,-6.830206830206831
2011-02,-6.5375302663438255
2011-03,-5.8048780487804885
2011-04,-4.6705998033431655
2011-05,-3.672456575682382
2011-06,-3.056112224448898
2011-07,-2.079107505070994
2011-08,-1.07747562852745
2011-09,-0.3611971104231166
2011-10,0.15479876160990713
2011-11,0.5159958720330238
2011-12,0.0515729757607014
2012-01,-0.3097573567372225
2012-02,0.10362694300518134
2012-03,0.10357327809425168
2012-04,-0.5157297576070139
