Date,CR
1996-04,4.791029561671763
1996-05,4.878048780487805
1996-06,5.065856129685916
1996-07,5.252525252525253
1996-08,5.438066465256798
1996-09,5.622489959839357
1996-10,5.800000000000001
1996-11,6.075697211155378
1996-12,6.442021803766106
1997-01,6.903353057199212
1997-02,7.45829244357213
1997-03,8.308895405669599
1997-04,9.04669260700389
1997-05,9.980620155038759
1997-06,10.896817743490839
1997-07,11.900191938579654
1997-08,12.989493791786055
1997-09,14.068441064638785
1997-10,15.028355387523629
1997-11,15.96244131455399
1997-12,16.573556797020483
1998-01,17.066420664206642
1998-02,17.26027397260274
1998-03,17.14801444043321
1998-04,16.770740410347905
1998-05,16.123348017621144
1998-06,15.304347826086955
1998-07,14.150943396226415
1998-08,12.764158918005073
1998-09,11.166666666666666
1998-10,9.531635168447
1998-11,7.773279352226721
1998-12,6.070287539936102
1999-01,4.491725768321513
1999-02,3.1931464174454827
1999-03,1.9260400616332818
1999-04,0.9167303284950344
1999-05,0.2276176024279211
1999-06,-0.301659125188537
1999-07,-0.5259203606311045
1999-08,-0.5247376311844079
1999-09,-0.22488755622188905
1999-10,0.22505626406601648
1999-11,0.8264462809917356
1999-12,1.5813253012048192
2000-01,2.3378582202111615
2000-02,2.8679245283018866
2000-03,3.4769463340891913
2000-04,4.0121120363361085
2000-05,4.314912944738834
2000-06,4.387291981845689
2000-07,4.229607250755287
2000-08,3.8432554634513942
2000-09,3.3809166040571
2000-10,2.769461077844311
2000-11,2.011922503725782
2000-12,1.2601927353595257
2001-01,0.5158437730287398
2001-02,0.0
2001-03,-0.4382761139517896
2001-04,-0.727802037845706
2001-05,-0.7982583454281567
2001-06,-0.6521739130434783
2001-07,-0.2898550724637681
2001-08,0.29027576197387517
2001-09,0.944767441860465
2001-10,1.7479970866715222
2001-11,2.7757487216946677
2001-12,3.953147877013177
2002-01,5.351906158357771
2002-02,6.676449009537784
2002-03,8.070432868672047
2002-04,9.457478005865102
2002-05,10.75347476225311
2002-06,11.889132020423048
2002-07,12.936046511627907
2002-08,13.748191027496382
2002-09,14.326853851691865
2002-10,14.81746599856836
2002-11,14.925373134328357
2002-12,14.577464788732394
2003-01,13.848295059151008
2003-02,13.13617606602476
2003-03,12.152070604209097
2003-04,11.118553248492967
2003-05,9.973579920739763
2003-06,8.930899608865712
2003-07,7.915057915057915
2003-08,7.188295165394402
2003-09,6.8639798488664985
2003-10,6.733167082294264
2003-11,7.111935683364255
2003-12,7.867240319606637
2004-01,8.863080684596577
2004-02,9.848024316109424
2004-03,10.956416464891042
2004-04,12.176009644364076
2004-05,13.573573573573574
2004-06,15.140634350688211
2004-07,16.87537268932618
2004-08,18.516320474777448
2004-09,19.79964643488509
2004-10,20.735981308411215
2004-11,21.131639722863742
2004-12,21.082621082621085
2005-01,20.606400898371703
2005-02,19.97786386275595
2005-03,19.312602291325696
2005-04,18.37721655024181
2005-05,17.292437863564253
2005-06,16.06029106029106
2005-07,14.540816326530612
2005-08,12.919379068602904
2005-09,11.313330054107231
2005-10,9.820996613449443
2005-11,8.388941849380362
2005-12,7.105882352941177
2006-01,6.005586592178771
2006-02,5.119926199261993
2006-03,4.11522633744856
2006-04,3.177485247389923
2006-05,2.254283137962128
2006-06,1.3434841021047919
2006-07,0.6681514476614699
2006-08,0.044345898004434586
2006-09,-0.4860804242156429
2006-10,-0.9691629955947136
2006-11,-1.4511873350923483
2006-12,-2.196836555360281
2007-01,-2.9863855950812472
2007-02,-3.949100482667837
2007-03,-4.830917874396135
2007-04,-5.719313682358116
2007-05,-6.613756613756613
2007-06,-7.423773751657093
2007-07,-7.920353982300885
2007-08,-8.067375886524824
2007-09,-7.992895204262878
2007-10,-8.007117437722421
2007-11,-7.809013833110219
2007-12,-7.457322551662174
2008-01,-6.9262109551833415
2008-02,-6.167199634536318
2008-03,-5.35302261190586
2008-04,-4.573028464769015
2008-05,-3.824362606232295
2008-06,-3.1980906921241052
2008-07,-2.9312830370014415
2008-08,-2.9893924783027965
2008-09,-3.2818532818532815
2008-10,-3.433268858800774
2008-11,-3.7270087124878994
2008-12,-3.203883495145631
2009-01,-2.7237354085603114
2009-02,-3.0185004868549172
2009-03,-3.0229156509019988
2009-04,-2.2982885085574574
2009-05,-2.0127638684339715
2009-06,-2.021696252465483
2009-07,-1.782178217821782
2009-08,-1.143141153081511
2009-09,-1.0479041916167664
2009-10,-1.2018027040560841
2009-11,-0.9552538964303671
2009-12,-1.3039117352056169
2010-01,-2.15
2010-02,-1.3052208835341366
2010-03,-0.1508295625942685
2010-04,-0.5505505505505506
2010-05,-1.2024048096192386
2010-06,-1.4594866633115249
2010-07,-2.5201612903225805
2010-08,-4.122674710910005
2010-09,-4.891578416540595
2010-10,-5.372529143436392
2010-11,-5.98984771573604
2010-12,-6.351626016260163
2011-01,-5.876341338783853
2011-02,-6.358087487283825
2011-03,-7.7039274924471295
2011-04,-7.800704579768496
2011-05,-6.135902636916836
2011-06,-4.545454545454546
2011-07,-2.5853154084798344
2011-08,-0.8390141583639223
2011-09,0.9013785790031814
2011-10,2.2495982860203534
2011-11,2.537796976241901
2011-12,2.4959305480195333
2012-01,2.3344191096634095
2012-02,1.4665942422596416
2012-03,0.7092198581560284
2012-04,0.8187772925764192
2012-05,0.9724473257698543
2012-06,1.3911182450508293
2012-07,1.4331210191082804
2012-08,1.269169751454257
2012-09,0.7356805044666317
2012-10,1.4143530644316398
2012-11,3.686150605581885
2012-12,5.505558496559026
2013-01,6.419098143236074
2013-02,8.297644539614561
2013-03,10.617551462621885
2013-04,11.099079588521928
2013-05,9.898341359015516
2013-06,8.390501319261213
2013-07,7.482993197278912
2013-08,7.51958224543081
2013-09,8.085550339071466
2013-10,7.386363636363637
2013-11,5.434230573895378
2013-12,4.214751630707476
2014-01,4.187437686939183
2014-02,3.8062283737024223
