Date,CR
1996-04,-1.9310344827586208
1996-05,-0.8321775312066574
1996-06,0.41841004184100417
1996-07,1.6830294530154277
1996-08,2.8169014084507045
1996-09,3.9603960396039604
1996-10,4.964539007092199
1996-11,5.823863636363636
1996-12,6.534090909090909
1997-01,7.234042553191489
1997-02,7.790368271954675
1997-03,8.192090395480225
1997-04,8.438818565400844
1997-05,8.67132867132867
1997-06,8.61111111111111
1997-07,8.551724137931034
1997-08,8.493150684931507
1997-09,8.299319727891156
1997-10,8.108108108108109
1997-11,7.919463087248323
1997-12,7.6
1998-01,7.2751322751322745
1998-02,7.095926412614981
1998-03,6.919060052219321
1998-04,6.744487678339818
1998-05,6.306306306306306
1998-06,6.265984654731457
1998-07,6.099110546378653
1998-08,5.934343434343434
1998-09,5.778894472361809
1998-10,5.75
1998-11,5.597014925373134
1998-12,5.452292441140025
1999-01,5.30209617755857
1999-02,5.153374233128835
1999-03,5.006105006105006
1999-04,4.860267314702309
1999-05,4.721549636803874
1999-06,4.452466907340553
1999-07,4.311377245508982
1999-08,4.171632896305125
1999-09,4.156769596199525
1999-10,3.7825059101654848
1999-11,3.651354534746761
1999-12,3.525264394829612
2000-01,3.51288056206089
2000-02,3.38389731621937
2000-03,3.255813953488372
2000-04,3.1286210892236386
2000-05,3.236994219653179
2000-06,3.225806451612903
2000-07,3.4443168771526977
2000-08,3.5469107551487413
2000-09,3.6488027366020526
2000-10,3.986332574031891
2000-11,4.204545454545454
2000-12,4.540295119182747
2001-01,4.751131221719457
2001-02,5.07900677200903
2001-03,5.405405405405405
2001-04,5.955056179775281
2001-05,6.270996640537514
2001-06,6.696428571428571
2001-07,6.992230854605993
2001-08,7.403314917127071
2001-09,7.81078107810781
2001-10,8.105147864184008
2001-11,8.505997818974919
2001-12,9.120521172638437
2002-01,9.611231101511878
2002-02,9.989258861439312
2002-03,10.47008547008547
2002-04,10.604453870625663
2002-05,11.064278187565858
2002-06,11.610878661087867
2002-07,12.240663900414937
2002-08,13.065843621399175
2002-09,14.081632653061224
2002-10,15.096251266464034
2002-11,15.879396984924623
2002-12,16.417910447761194
2003-01,17.24137931034483
2003-02,18.45703125
2003-03,19.729206963249517
2003-04,20.90124640460211
2003-05,21.25237191650854
2003-06,20.524835988753516
2003-07,18.76155268022181
2003-08,16.37852593266606
2003-09,14.042933810375672
2003-10,12.411971830985916
2003-11,11.361665221162186
2003-12,10.76923076923077
2004-01,10.084033613445378
2004-02,9.315746084089035
2004-03,8.40064620355412
2004-04,7.8509119746233145
2004-05,7.902973395931142
2004-06,8.786936236391913
2004-07,10.428015564202335
2004-08,12.43158717748241
2004-09,14.274509803921568
2004-10,15.58339859044636
2004-11,16.355140186915886
2004-12,16.358024691358025
2005-01,15.877862595419847
2005-02,14.705882352941178
2005-03,13.412816691505217
2005-04,11.838235294117647
2005-05,10.442349528643945
2005-06,9.43531093638313
2005-07,8.809020436927414
2005-08,8.484005563282336
2005-09,8.236101578586135
2005-10,8.130081300813007
2005-11,7.9651941097724235
2005-12,7.957559681697612
2006-01,8.036890645586297
2006-02,8.349769888231426
2006-03,8.672798948751643
2006-04,9.138724523339908
2006-05,9.389363099146422
2006-06,9.274983670803397
2006-07,8.873056994818652
2006-08,8.205128205128204
2006-09,7.2923272035510465
2006-10,5.889724310776942
2006-11,4.401735895846249
2006-12,3.0098280098280097
2007-01,1.768292682926829
2007-02,0.9708737864077669
2007-03,0.5441354292623942
2007-04,0.3614457831325301
2007-05,0.12004801920768307
2007-06,-0.23909145248057379
2007-07,-1.0113027959547887
2007-08,-2.0734597156398102
2007-09,-3.1914893617021276
2007-10,-3.9053254437869818
2007-11,-4.394299287410926
2007-12,-4.591532498509243
2008-01,-4.613541042540444
2008-02,-4.6875
2008-03,-4.930847865303669
2008-04,-5.342136854741897
2008-05,-5.995203836930456
2008-06,-6.65068903535051
2008-07,-6.610576923076923
2008-08,-5.8681185722928015
2008-09,-4.761904761904762
2008-10,-3.571428571428571
2008-11,-2.298136645962733
2008-12,-1.25
2009-01,-0.5025125628140703
2009-02,0.25220680958385877
2009-03,1.0120177103099304
