Date,CR
2003-10,5.894308943089431
2003-11,6.779661016949152
2003-12,7.734056987788331
2004-01,8.559782608695652
2004-02,8.955223880597014
2004-03,8.783783783783784
2004-04,7.986577181208054
2004-05,6.65335994677312
2004-06,4.943968358602505
2004-07,3.2701111837802483
2004-08,1.4925373134328357
2004-09,-0.12886597938144329
2004-10,-1.599488163787588
2004-11,-2.857142857142857
2004-12,-4.030226700251889
2005-01,-4.818523153942428
2005-02,-5.354919053549191
2005-03,-5.590062111801243
2005-04,-5.40708514605345
2005-05,-4.61634435433562
2005-06,-3.2035175879396984
2005-07,-1.4566181127295756
2005-08,0.3836317135549872
2005-09,2.129032258064516
2005-10,3.5760728218465543
2005-11,4.57516339869281
2005-12,5.31496062992126
2006-01,5.719921104536489
2006-02,5.921052631578947
2006-03,5.9868421052631575
2006-04,5.913272010512484
2006-05,5.624591236102027
2006-06,4.99675535366645
2006-07,4.113110539845758
2006-08,3.3121019108280256
2006-09,2.5268477574226154
2006-10,2.0087884494664157
2006-11,1.8124999999999998
2006-12,1.61993769470405
2007-01,1.3681592039800996
2007-02,0.9937888198757764
2007-03,0.4965859714463066
2007-04,0.062034739454094295
2007-05,-0.30959752321981426
2007-06,-0.3708281829419036
2007-07,-0.30864197530864196
2007-08,-0.2466091245376079
2007-09,-0.12322858903265559
2007-10,0.06153846153846154
2007-11,0.3683241252302026
2007-12,0.9809932556713672
2008-01,1.7791411042944787
2008-02,2.6445264452644524
2008-03,3.4589252625077207
2008-04,4.153750774953503
2008-05,4.596273291925466
2008-06,4.714640198511166
2008-07,4.705882352941177
2008-08,4.635352286773794
2008-09,4.565083281924738
2008-10,4.551045510455105
2008-11,4.464831804281346
2008-12,4.493017607771707
2009-01,4.279686558167571
2009-02,3.4751348112642297
2009-03,3.940298507462687
2009-04,5.714285714285714
2009-05,6.532066508313539
2009-06,6.042654028436019
2009-07,5.736250739207569
2009-08,5.256940342587123
2009-09,4.71976401179941
2009-10,4.294117647058823
2009-11,3.1030444964871196
2009-12,1.1040092969203952
2010-01,-0.2890173410404624
2010-02,-0.6948465547191662
2010-03,-2.757036186099943
2010-04,-6.813063063063063
2010-05,-9.47603121516165
2010-06,-10.614525139664805
2010-07,-11.073825503355705
2010-08,-9.932659932659933
2010-09,-8.394366197183098
2010-10,-7.952622673434856
2010-11,-7.155025553662692
2010-12,-6.0344827586206895
2011-01,-5.159420289855072
2011-02,-3.498542274052478
2011-03,-0.47253396337861786
2011-04,3.081570996978852
2011-05,5.788177339901478
2011-06,8.4375
2011-07,10.18867924528302
2011-08,9.719626168224298
2011-09,8.671586715867159
2011-10,8.946078431372548
2011-11,9.235474006116208
2011-12,9.785932721712538
2012-01,10.207823960880196
2012-02,9.425981873111782
2012-03,7.9525222551928785
2012-04,7.737397420867527
2012-05,9.080325960419092
2012-06,10.25936599423631
2012-07,10.67351598173516
2012-08,10.90289608177172
2012-09,11.714770797962649
2012-10,12.204724409448819
2012-11,12.82194848824188
2012-12,13.92757660167131
2013-01,15.141430948419302
2013-02,15.90281612368857
2013-03,15.667949422759758
2013-04,14.091403699673558
2013-05,11.846318036286018
2013-06,10.245687401986409
2013-07,9.179989685404848
2013-08,8.704557091653866
2013-09,7.801418439716312
2013-10,7.318295739348371
2013-11,7.0471464019851116
2013-12,6.06356968215159
2014-01,5.057803468208093
2014-02,4.811815150071463
2014-03,6.55893536121673
2014-04,9.44206008583691
2014-05,11.59351145038168
2014-06,12.422949265054529
2014-07,13.745866792631082
2014-08,14.790390956194067
2014-09,15.319548872180452
2014-10,15.366651097617936
2014-11,15.530829856281873
2014-12,15.90594744121715
2015-01,16.552040348464008
2015-02,16.68181818181818
2015-03,14.674397859054416
2015-04,11.76470588235294
2015-05,9.96152201795639
2015-06,9.11008013496415
2015-07,8.014950166112957
2015-08,7.057858022158392
2015-09,6.6422167889160555
2015-10,6.720647773279352
2015-11,6.982343499197431
2015-12,6.921241050119331
2016-01,5.940204563335956
2016-02,4.830541488118426
2016-03,4.550758459743291
2016-04,5.029239766081871
2016-05,5.365474339035769
2016-06,5.295709315809819
2016-07,4.921184159938486
2016-08,4.791107704101188
2016-09,4.432556362246848
2016-10,2.731411229135053
2016-11,0.33758439609902474
2016-12,-1.2648809523809523
2017-01,-1.4110657259561827
2017-02,-0.8175399479747306
2017-03,-0.3720238095238095
2017-04,-0.48255382331106156
2017-05,-1.2915129151291513
2017-06,-2.606461086637298
2017-07,-3.9574935873946497
2017-08,-4.901243599122165
2017-09,-5.1957555799487745
predictions,-4.243560924943256
