Date,CR
1996-04,0.8077544426494345
1996-05,1.132686084142395
1996-06,1.6207455429497568
1996-07,1.948051948051948
1996-08,2.272727272727273
1996-09,2.5974025974025974
1996-10,2.755267423014587
1996-11,2.912621359223301
1996-12,3.0694668820678515
1997-01,3.225806451612903
1997-02,3.22061191626409
1997-03,3.376205787781351
1997-04,3.3653846153846154
1997-05,3.36
1997-06,3.1897926634768736
1997-07,3.343949044585987
1997-08,3.3333333333333335
1997-09,3.322784810126582
1997-10,3.3123028391167195
1997-11,3.30188679245283
1997-12,3.2915360501567394
1998-01,3.28125
1998-02,3.2761310452418098
1998-03,3.265940902021773
1998-04,2.945736434108527
1998-05,2.941176470588235
1998-06,3.091190108191654
1998-07,2.9275808936825887
1998-08,2.7649769585253456
1998-09,2.6033690658499236
1998-10,2.4427480916030535
1998-11,2.28310502283105
1998-12,2.12443095599393
1999-01,1.9667170953101363
1999-02,1.812688821752266
1999-03,1.5060240963855422
1999-04,1.5060240963855422
1999-05,1.2030075187969926
1999-06,0.7496251874062968
1999-07,0.4491017964071856
1999-08,0.14947683109118087
1999-09,-0.1492537313432836
1999-10,-0.5961251862891207
1999-11,-0.8928571428571428
1999-12,-1.188707280832095
2000-01,-1.6320474777448073
2000-02,-2.0771513353115725
2000-03,-2.3738872403560833
2000-04,-2.8189910979228485
2000-05,-3.1203566121842496
2000-06,-3.273809523809524
2000-07,-3.5767511177347244
2000-08,-3.582089552238806
2000-09,-3.7369207772795217
2000-10,-3.4482758620689653
2000-11,-3.453453453453453
2000-12,-3.308270676691729
2001-01,-3.0165912518853695
2001-02,-2.5757575757575757
2001-03,-2.43161094224924
2001-04,-1.8320610687022902
2001-05,-1.3803680981595092
2001-06,-0.7692307692307693
2001-07,-0.1545595054095827
2001-08,0.30959752321981426
2001-09,1.0869565217391304
2001-10,1.3975155279503106
2001-11,2.332814930015552
2001-12,3.421461897356143
2002-01,4.5101088646967336
2002-02,5.443234836702955
2002-03,6.697819314641744
2002-04,7.4650077760497675
2002-05,8.553654743390357
2002-06,8.992248062015504
2002-07,9.597523219814242
